Time	Open	High	Low	Close	Volume
2021-09-13 00:00:00	129.827	129.96	129.587	129.903	88955
2021-09-14 00:00:00	129.903	130.194	129.365	129.491	99266
2021-09-15 00:00:00	129.488	129.535	129.058	129.28	105720
2021-09-16 00:00:00	129.28	129.359	128.608	129.061	107244
2021-09-17 00:00:00	129.06	129.673	128.906	128.92	105343
2021-09-19 00:00:00	128.925	129.002	128.838	128.997	2265
2021-09-20 00:00:00	128.996	129.026	128.143	128.334	129706
2021-09-21 00:00:00	128.332	128.704	127.933	127.964	114259
2021-09-22 00:00:00	127.965	128.775	127.929	128.352	138076
2021-09-23 00:00:00	128.351	129.544	128.335	129.522	111499
2021-09-24 00:00:00	129.522	129.846	129.384	129.729	103153
2021-09-26 00:00:00	129.776	129.857	129.551	129.849	5620
2021-09-27 00:00:00	129.845	129.933	129.48	129.779	134364
2021-09-28 00:00:00	129.778	130.382	129.665	130.333	154879
2021-09-29 00:00:00	130.332	130.474	129.672	129.866	150508
2021-09-30 00:00:00	129.863	129.963	128.778	129.003	155362
2021-10-01 00:00:00	129.002	129.045	128.549	128.73	162471
2021-10-03 00:00:00	128.605	128.87	128.583	128.774	4601
2021-10-04 00:00:00	128.775	129.377	128.671	128.903	142658
2021-10-05 00:00:00	128.902	129.388	128.755	129.274	123245
2021-10-06 00:00:00	129.275	129.499	128.332	128.732	147549
2021-10-07 00:00:00	128.73	129.089	128.63	129.072	104899
2021-10-08 00:00:00	129.071	129.906	129.004	129.863	112599
2021-10-10 00:00:00	129.741	129.957	129.741	129.851	4425
2021-10-11 00:00:00	129.852	131.226	129.835	131.003	112501
2021-10-12 00:00:00	131	131.275	130.742	130.915	144049
2021-10-13 00:00:00	130.914	131.462	130.88	131.398	145567
2021-10-14 00:00:00	131.398	132	131.375	131.935	126909
2021-10-15 00:00:00	131.935	132.772	131.919	132.503	120652
2021-10-17 00:00:00	132.389	132.678	132.35	132.585	8663
2021-10-18 00:00:00	132.584	132.786	132.146	132.726	145941
2021-10-19 00:00:00	132.724	133.267	132.62	133.23	132152
2021-10-20 00:00:00	133.228	133.48	132.736	133.291	140095
2021-10-21 00:00:00	133.289	133.373	132.259	132.347	149405
2021-10-22 00:00:00	132.35	132.793	131.919	132.123	150464
2021-10-24 00:00:00	132.156	132.316	132.066	132.299	4368
2021-10-25 00:00:00	132.302	132.599	131.861	132.065	132129
2021-10-26 00:00:00	132.065	132.665	131.961	132.412	131082
2021-10-27 00:00:00	132.411	132.523	131.578	131.955	161714
2021-10-28 00:00:00	131.956	132.732	131.556	132.727	194252
2021-10-29 00:00:00	132.729	132.919	131.606	131.789	161074
2021-10-31 00:00:00	131.808	132.052	131.808	132.018	5610
2021-11-01 00:00:00	132.016	132.444	131.796	132.345	158065
2021-11-02 00:00:00	132.344	132.363	131.475	131.96	150721
2021-11-03 00:00:00	131.96	132.498	131.749	132.492	159034
2021-11-04 00:00:00	132.492	132.561	131.017	131.537	169642
2021-11-05 00:00:00	131.541	131.585	130.836	131.158	187027
2021-11-07 00:00:00	130.996	131.324	130.996	131.273	7801
2021-11-08 00:00:00	131.269	131.427	130.895	131.238	143121
2021-11-09 00:00:00	131.239	131.249	130.676	130.911	181607
2021-11-10 00:00:00	130.912	131.417	130.643	130.831	209855
2021-11-11 00:00:00	130.83	130.997	130.439	130.552	126108
2021-11-12 00:00:00	130.552	130.761	130.235	130.324	124456
2021-11-14 00:00:00	130.393	130.498	130.371	130.411	2957
2021-11-15 00:00:00	130.408	130.598	129.61	129.736	131149
2021-11-16 00:00:00	129.73	130.111	129.662	130.046	157414
2021-11-17 00:00:00	130.046	130.067	129.034	129.24	163950
2021-11-18 00:00:00	129.235	129.973	129.07	129.92	140306
2021-11-19 00:00:00	129.92	129.987	127.976	128.62	196992
2021-11-21 00:00:00	128.607	128.712	128.566	128.7	13993
2021-11-22 00:00:00	128.701	129.321	128.56	129.048	173463
2021-11-23 00:00:00	129.044	129.597	128.891	129.469	181697
2021-11-24 00:00:00	129.469	129.559	128.688	129.286	171405
2021-11-25 00:00:00	129.283	129.526	128.942	128.994	128143
2021-11-26 00:00:00	128.989	129.056	127.794	128.299	273400
2021-11-28 00:00:00	128.448	128.517	128.084	128.421	16374
2021-11-29 00:00:00	128.42	128.606	127.488	128.512	203043
2021-11-30 00:00:00	128.512	128.562	127.643	128.37	290616
2021-12-01 00:00:00	128.368	128.784	127.489	127.773	218582
2021-12-02 00:00:00	127.769	128.221	127.69	127.783	181023
2021-12-03 00:00:00	127.783	128.339	127.383	127.547	187503
2021-12-05 00:00:00	127.539	127.823	127.539	127.782	6700
2021-12-06 00:00:00	127.784	128.086	127.512	128.032	152893
2021-12-07 00:00:00	128.032	128.465	127.601	127.975	141639
2021-12-08 00:00:00	127.976	129.105	127.823	128.966	179012
2021-12-09 00:00:00	128.966	129.068	127.936	128.118	106231
2021-12-10 00:00:00	128.118	128.402	127.809	128.291	139076
2021-12-12 00:00:00	128.182	128.455	128.089	128.388	7350
2021-12-13 00:00:00	128.388	128.443	128.009	128.154	108657
2021-12-14 00:00:00	128.154	128.556	127.965	128.044	124160
2021-12-15 00:00:00	128.044	128.946	128.012	128.872	164674
2021-12-16 00:00:00	128.872	129.638	128.449	128.824	164972
2021-12-17 00:00:00	128.827	128.982	127.747	127.751	153332
2021-12-19 00:00:00	127.696	127.791	127.621	127.627	5357
2021-12-20 00:00:00	127.623	128.308	127.516	128.181	168753
2021-12-21 00:00:00	128.181	128.782	128.05	128.664	129850
2021-12-22 00:00:00	128.664	129.501	128.562	129.265	118291
2021-12-23 00:00:00	129.265	129.727	129.05	129.604	112136
2021-12-24 00:00:00	129.604	129.748	129.192	129.375	147286
2021-12-26 00:00:00	129.271	129.509	129.211	129.471	3066
2021-12-27 00:00:00	129.471	130.153	129.377	130.052	67560
2021-12-28 00:00:00	130.051	130.224	129.61	129.876	76709
2021-12-29 00:00:00	129.878	130.583	129.651	130.582	82277
2021-12-30 00:00:00	130.582	130.589	130.123	130.284	84266
2021-12-31 00:00:00	130.284	131.038	130.16	130.854	73701
2022-01-02 00:00:00	130.743	130.986	130.693	130.951	3019
2022-01-03 00:00:00	130.948	130.999	130.023	130.344	105529
2022-01-04 00:00:00	130.341	131.462	130.321	131.075	137212
2022-01-05 00:00:00	131.078	131.598	130.842	131.345	140217
2022-01-06 00:00:00	131.343	131.427	130.638	130.868	170338
2022-01-07 00:00:00	130.869	131.347	130.815	131.266	114913
2022-01-09 00:00:00	131.262	131.364	131.212	131.267	6586
2022-01-10 00:00:00	131.268	131.343	130.157	130.61	148698
2022-01-11 00:00:00	130.608	131.198	130.522	131.086	151782
2022-01-12 00:00:00	131.086	131.474	130.936	131.179	145849
2022-01-13 00:00:00	131.181	131.44	130.617	130.735	154790
2022-01-14 00:00:00	130.736	130.785	129.778	130.326	158964
2022-01-16 00:00:00	130.287	130.465	130.285	130.441	6268
2022-01-17 00:00:00	130.444	130.827	130.346	130.728	88577
2022-01-18 00:00:00	130.728	131.177	129.696	129.777	171606
2022-01-19 00:00:00	129.778	129.984	129.39	129.701	150352
2022-01-20 00:00:00	129.702	130.084	128.804	128.96	148111
2022-01-21 00:00:00	128.963	129.308	128.556	128.926	163451
2022-01-23 00:00:00	128.917	129.053	128.866	129.049	5111
2022-01-24 00:00:00	129.048	129.199	128.407	129.106	225337
2022-01-25 00:00:00	129.105	129.128	128.244	128.734	222879
2022-01-26 00:00:00	128.734	129.243	128.594	128.955	204707
2022-01-27 00:00:00	128.956	129.013	128.324	128.554	249153
2022-01-28 00:00:00	128.554	128.849	128.352	128.416	214221
2022-01-30 00:00:00	128.425	128.568	128.414	128.54	11785
2022-01-31 00:00:00	128.538	129.374	128.482	129.272	183139
2022-02-01 00:00:00	129.273	129.534	128.868	129.339	168887
2022-02-02 00:00:00	129.337	129.471	129.044	129.24	143023
2022-02-03 00:00:00	129.24	131.541	129.184	131.46	230570
2022-02-04 00:00:00	131.459	132.089	131.447	131.871	209983
2022-02-06 00:00:00	132.076	132.159	131.956	131.984	13900
2022-02-07 00:00:00	131.985	132.006	131.257	131.646	218242
2022-02-08 00:00:00	131.649	132.033	131.477	131.956	169374
2022-02-09 00:00:00	131.958	132.155	131.625	132.026	156442
2022-02-10 00:00:00	132.025	133.152	131.863	132.431	238502
2022-02-11 00:00:00	132.427	132.443	130.381	130.976	242370
2022-02-13 00:00:00	130.735	131.386	130.735	131.355	15462
2022-02-14 00:00:00	131.357	131.377	130.04	130.627	265111
2022-02-15 00:00:00	130.627	131.534	130.431	131.31	224375
2022-02-16 00:00:00	131.31	131.905	131.106	131.232	193787
2022-02-17 00:00:00	131.232	131.497	130.399	130.526	287910
2022-02-18 00:00:00	130.525	131.121	130.143	130.143	214295
2022-02-20 00:00:00	130.179	130.319	129.967	130.1	9465
2022-02-21 00:00:00	130.101	130.903	129.354	129.621	171027
2022-02-22 00:00:00	129.62	130.764	129.367	130.393	290327
2022-02-23 00:00:00	130.394	130.709	129.853	129.894	165963
2022-02-24 00:00:00	129.894	130.005	127.916	129.302	510594
2022-02-25 00:00:00	129.302	130.291	128.72	130.181	299298
2022-02-27 00:00:00	128.787	129.407	128.708	129.227	41106
2022-02-28 00:00:00	129.227	129.782	128.693	129.062	352100
2022-03-01 00:00:00	129.062	129.247	127.372	127.841	273396
2022-03-02 00:00:00	127.838	128.775	127.297	128.363	351547
2022-03-03 00:00:00	128.364	128.507	127.585	127.789	236627
2022-03-04 00:00:00	127.793	127.798	125.068	125.468	378043
2022-03-06 00:00:00	125.574	125.613	124.79	124.988	21896
2022-03-07 00:00:00	124.989	125.952	124.391	125.357	425964
2022-03-08 00:00:00	125.356	126.73	125.218	126.114	421597
2022-03-09 00:00:00	126.115	128.464	126.113	128.35	293957
2022-03-10 00:00:00	128.351	128.87	127.421	127.951	306883
2022-03-11 00:00:00	127.951	129.039	127.694	127.967	298732
2022-03-13 00:00:00	128.174	128.608	128	128.487	11710
2022-03-14 00:00:00	128.484	129.709	128.295	129.366	267710
2022-03-15 00:00:00	129.366	130.029	129.312	129.75	280203
2022-03-16 00:00:00	129.752	131.093	129.61	131.015	325073
2022-03-17 00:00:00	131.015	131.907	130.717	131.514	244269
2022-03-18 00:00:00	131.517	131.919	131.186	131.635	203497
2022-03-20 00:00:00	131.681	131.796	131.52	131.698	7492
2022-03-21 00:00:00	131.698	131.97	131.375	131.75	172029
2022-03-22 00:00:00	131.75	133.888	131.703	133.826	291100
2022-03-23 00:00:00	133.825	133.836	132.327	133.305	223932
2022-03-24 00:00:00	133.305	134.74	132.951	134.69	248690
2022-03-25 00:00:00	134.687	134.695	133.724	133.996	297552
2022-03-27 00:00:00	134.06	134.353	133.975	134.269	13101
2022-03-28 00:00:00	134.268	137.537	134.043	135.857	418605
2022-03-29 00:00:00	135.856	137.307	135.309	136.556	391641
2022-03-30 00:00:00	136.554	136.556	134.875	136.186	363906
2022-03-31 00:00:00	136.186	136.838	134.512	134.803	322743
2022-04-01 00:00:00	134.802	135.877	134.76	135.329	269407
2022-04-03 00:00:00	135.331	135.512	135.198	135.456	12432
2022-04-04 00:00:00	135.453	135.68	134.555	134.769	203294
2022-04-05 00:00:00	134.768	135.127	134.291	134.859	235220
2022-04-06 00:00:00	134.858	135.474	134.757	134.829	261415
2022-04-07 00:00:00	134.828	135.5	134.413	134.822	255865
2022-04-08 00:00:00	134.821	135.366	134.35	135.146	216322
2022-04-10 00:00:00	135.184	135.66	135.18	135.397	12690
2022-04-11 00:00:00	135.394	137.128	135.277	136.489	270822
2022-04-12 00:00:00	136.488	136.625	135.539	135.783	300261
2022-04-13 00:00:00	135.78	136.892	135.7	136.58	329497
2022-04-14 00:00:00	136.581	136.935	135.514	136.521	323612
2022-04-15 00:00:00	136.526	136.893	136.346	136.591	418339
2022-04-17 00:00:00	136.471	137.003	136.465	136.919	23298
2022-04-18 00:00:00	136.919	137.094	136.453	137.06	245903
2022-04-19 00:00:00	137.06	139.646	136.945	139.597	363198
2022-04-20 00:00:00	139.598	139.689	138.395	138.852	395418
2022-04-21 00:00:00	138.853	140.002	138.804	139.161	340426
2022-04-22 00:00:00	139.16	139.483	138.253	138.726	354529
2022-04-24 00:00:00	138.76	139.19	138.666	139.017	29368
2022-04-25 00:00:00	139.014	139.177	136.481	136.88	481419
2022-04-26 00:00:00	136.881	137.537	135.089	135.451	376872
2022-04-27 00:00:00	135.452	136.158	134.779	135.576	382492
2022-04-28 00:00:00	135.581	137.994	135.432	137.376	482502
2022-04-29 00:00:00	137.376	137.984	136.5	136.887	380923
2022-05-01 00:00:00	136.873	137.376	136.704	136.978	34011
2022-05-02 00:00:00	136.98	137.639	136.52	136.758	404419
2022-05-03 00:00:00	136.758	137.372	136.539	136.976	316258
2022-05-04 00:00:00	136.972	137.537	136.605	137.248	312043
2022-05-05 00:00:00	137.249	137.572	136.822	137.352	401008
2022-05-06 00:00:00	137.351	138.156	136.737	137.634	416543
2022-05-08 00:00:00	137.472	137.813	137.445	137.694	15615
2022-05-09 00:00:00	137.694	138.315	137.061	137.72	349437
2022-05-10 00:00:00	137.719	138.081	137.031	137.261	388474
2022-05-11 00:00:00	137.26	137.706	136.178	136.492	353182
2022-05-12 00:00:00	136.492	136.741	132.656	133.468	468595
2022-05-13 00:00:00	133.469	134.748	133.202	134.511	343186
2022-05-15 00:00:00	134.491	134.72	134.327	134.559	19395
2022-05-16 00:00:00	134.566	135.047	133.746	134.612	260526
2022-05-17 00:00:00	134.614	136.692	134.572	136.528	269833
2022-05-18 00:00:00	136.524	136.665	133.945	133.977	263026
2022-05-19 00:00:00	133.978	135.455	133.919	135.256	384159
2022-05-20 00:00:00	135.26	135.795	134.578	134.976	296413
2022-05-22 00:00:00	134.991	135.408	134.959	135.168	13228
2022-05-23 00:00:00	135.165	136.798	134.655	136.557	304629
2022-05-24 00:00:00	136.557	136.787	135.548	136.02	326032
2022-05-25 00:00:00	136.019	136.211	134.986	135.886	336353
2022-05-26 00:00:00	135.884	136.633	135.228	136.414	300425
2022-05-27 00:00:00	136.416	136.724	135.845	136.406	228349
2022-05-29 00:00:00	136.326	136.628	136.306	136.552	8763
2022-05-30 00:00:00	136.554	137.727	136.261	137.652	186499
2022-05-31 00:00:00	137.653	138.248	136.799	138.187	336547
2022-06-01 00:00:00	138.19	138.973	138.188	138.593	267863
2022-06-02 00:00:00	138.596	139.697	138.387	139.683	224568
2022-06-03 00:00:00	139.68	140.368	139.469	140.183	189407
2022-06-05 00:00:00	140.209	140.395	140.188	140.203	16471
2022-06-06 00:00:00	140.2	141.421	139.836	141.287	207583
2022-06-07 00:00:00	141.288	142.149	141.191	142.083	292015
2022-06-08 00:00:00	142.082	144.251	141.977	144.093	291586
2022-06-09 00:00:00	144.093	144.175	142.342	142.711	329794
2022-06-10 00:00:00	142.714	142.716	140.797	141.317	303740
2022-06-12 00:00:00	141.255	141.702	141.114	141.402	29595
2022-06-13 00:00:00	141.402	141.781	139.384	139.806	428668
2022-06-14 00:00:00	139.804	141.264	139.478	141.183	451677
2022-06-15 00:00:00	141.182	141.488	139.525	140.179	483450
2022-06-16 00:00:00	140.177	140.598	137.837	139.65	472631
2022-06-17 00:00:00	139.649	141.969	139.352	141.596	500711
2022-06-19 00:00:00	141.306	142.034	141.306	141.925	24442
2022-06-20 00:00:00	141.917	142.352	141.438	142.091	333442
2022-06-21 00:00:00	142.096	144.012	141.944	143.557	341833
2022-06-22 00:00:00	143.559	144.242	142.669	143.669	420191
2022-06-23 00:00:00	143.669	143.983	141.406	141.821	446094
2022-06-24 00:00:00	141.818	142.77	141.397	142.658	301835
2022-06-26 00:00:00	142.446	142.97	142.446	142.705	19883
2022-06-27 00:00:00	142.705	143.481	142.032	143.288	358789
2022-06-28 00:00:00	143.287	144.273	142.864	143.148	421765
2022-06-29 00:00:00	143.145	143.856	142.482	142.713	397788
2022-06-30 00:00:00	142.712	142.856	141.372	142.297	386502
2022-07-01 00:00:00	142.297	142.427	139.787	140.984	377474
2022-07-03 00:00:00	140.866	141.182	140.831	140.839	24804
2022-07-04 00:00:00	140.84	141.846	140.609	141.742	261418
2022-07-05 00:00:00	141.742	142.369	138.945	139.018	385679
2022-07-06 00:00:00	139.019	139.387	137.27	138.456	400212
2022-07-07 00:00:00	138.455	139.066	137.983	138.206	338579
2022-07-08 00:00:00	138.206	138.713	136.861	138.572	360239
2022-07-10 00:00:00	138.437	138.685	138.316	138.576	12779
2022-07-11 00:00:00	138.576	139.164	137.862	138.044	355084
2022-07-12 00:00:00	138.043	138.072	137.021	137.144	389660
2022-07-13 00:00:00	137.141	138.799	137.134	138.11	424698
2022-07-14 00:00:00	138.108	139.767	137.991	139.351	487332
2022-07-15 00:00:00	139.352	139.888	138.743	139.671	337624
2022-07-17 00:00:00	139.655	139.763	139.53	139.641	13748
2022-07-18 00:00:00	139.636	140.797	139.375	140.28	357582
2022-07-19 00:00:00	140.279	141.492	139.694	141.37	398845
2022-07-20 00:00:00	141.375	141.93	140.421	140.919	379737
2022-07-21 00:00:00	140.921	142.322	140.08	140.096	494344
2022-07-22 00:00:00	140.097	140.693	138.778	138.925	417554
2022-07-24 00:00:00	139.015	139.239	138.892	139.057	19283
2022-07-25 00:00:00	139.059	140.076	138.711	139.452	390101
2022-07-26 00:00:00	139.453	139.837	138.129	138.723	318598
2022-07-27 00:00:00	138.724	139.503	138.432	138.915	388993
2022-07-28 00:00:00	138.915	139.015	136.368	136.979	467512
2022-07-29 00:00:00	136.979	137.326	135.543	136.194	479768
2022-07-31 00:00:00	136.086	136.343	136.086	136.172	32161
2022-08-01 00:00:00	136.173	136.223	134.813	134.854	589025
2022-08-02 00:00:00	134.857	135.701	133.397	135.425	686049
2022-08-03 00:00:00	135.423	136.419	134.823	136.022	639522
2022-08-04 00:00:00	136.022	136.915	135.636	135.895	548559
2022-08-05 00:00:00	135.895	137.755	135.857	137.363	512655
2022-08-07 00:00:00	137.342	137.633	137.204	137.38	37495
2022-08-08 00:00:00	137.38	137.92	137.063	137.512	509857
2022-08-09 00:00:00	137.512	138.308	137.257	138.029	388910
2022-08-10 00:00:00	138.039	138.393	136.607	136.775	538388
2022-08-11 00:00:00	136.775	137.388	136.3	137.271	555823
2022-08-12 00:00:00	137.277	137.714	136.85	136.91	473668
2022-08-14 00:00:00	136.8	137.063	136.63	136.687	28499
2022-08-15 00:00:00	136.69	136.796	135.157	135.288	464256
2022-08-16 00:00:00	135.288	136.915	134.943	136.555	459002
2022-08-17 00:00:00	136.556	137.875	136.256	137.345	506829
2022-08-18 00:00:00	137.346	137.656	136.554	137.014	488598
2022-08-19 00:00:00	137.013	137.963	137.013	137.456	419233
2022-08-21 00:00:00	137.357	137.553	137.212	137.516	33710
2022-08-22 00:00:00	137.517	137.944	136.394	136.727	516675
2022-08-23 00:00:00	136.726	137.058	135.714	136.279	568723
2022-08-24 00:00:00	136.279	136.781	135.511	136.655	545933
2022-08-25 00:00:00	136.654	136.979	135.927	136.163	516029
2022-08-26 00:00:00	136.163	137.965	136.092	137.221	493148
2022-08-28 00:00:00	137.151	137.356	137.016	137.272	27127
2022-08-29 00:00:00	137.275	138.969	137.244	138.787	561638
2022-08-30 00:00:00	138.788	139.212	138.257	139.083	538294
2022-08-31 00:00:00	139.086	139.949	138.262	139.858	533939
2022-09-01 00:00:00	139.854	139.996	138.917	139.406	510408
2022-09-02 00:00:00	139.407	140.745	139.255	139.551	420754
2022-09-04 00:00:00	139.006	139.319	138.943	139.24	31656
2022-09-05 00:00:00	139.24	139.803	138.685	139.731	383278
2022-09-06 00:00:00	139.73	142.095	139.599	141.683	595993
2022-09-07 00:00:00	141.683	144.229	141.401	144.057	575529
2022-09-08 00:00:00	144.06	144.327	143.17	144.02	563091
2022-09-09 00:00:00	144.02	144.72	142.634	143.255	500952
2022-09-11 00:00:00	143.472	143.751	143.379	143.563	25368
2022-09-12 00:00:00	143.562	145.634	143.45	144.419	514369
2022-09-13 00:00:00	144.42	145.251	143.994	144.132	557988
2022-09-14 00:00:00	144.131	144.471	142.293	142.665	594190
2022-09-15 00:00:00	142.665	143.679	142.562	143.159	517312
2022-09-16 00:00:00	143.159	143.532	142.505	143.132	486781
2022-09-18 00:00:00	142.997	143.295	142.991	143.07	19612
2022-09-19 00:00:00	143.068	143.75	142.797	143.613	431882
2022-09-20 00:00:00	143.613	144.036	143.015	143.194	523682
2022-09-21 00:00:00	143.194	143.593	141.635	141.817	726918
2022-09-22 00:00:00	141.817	143.696	138.703	139.971	763366
2022-09-23 00:00:00	139.969	140.062	138.662	138.859	633971
2022-09-25 00:00:00	138.91	139.208	138.651	139.012	37457
2022-09-26 00:00:00	139.009	139.517	137.343	138.971	771246
2022-09-27 00:00:00	138.972	139.543	138.614	138.847	666175
2022-09-28 00:00:00	138.846	140.395	138.054	140.16	771719
2022-09-29 00:00:00	140.159	142.081	139.423	141.951	719383
2022-09-30 00:00:00	141.955	142.29	140.758	141.864	677539
2022-10-02 00:00:00	141.697	141.961	141.538	141.805	28626
2022-10-03 00:00:00	141.805	142.457	141.366	142.117	588085
2022-10-04 00:00:00	142.117	144.074	142.006	143.615	592234
2022-10-05 00:00:00	143.615	144.081	142.433	143.16	565692
2022-10-06 00:00:00	143.161	143.451	141.904	141.989	549430
2022-10-07 00:00:00	141.989	142.213	141.191	141.558	493083
2022-10-09 00:00:00	141.406	141.625	141.385	141.603	30365
