Time	Open	High	Low	Close	Volume
2021-05-13 00:00:00	4069.539	4082.051	4061.336	4076.548	240
2021-05-13 04:00:00	4076.342	4078.399	4045.842	4046.836	240
2021-05-13 08:00:00	4046.554	4070.399	4034.333	4064.354	240
2021-05-13 12:00:00	4064.533	4128.151	4063.542	4104.942	240
2021-05-13 16:00:00	4105.142	4131.651	4086.639	4110.149	240
2021-05-13 20:00:00	4110.636	4119.599	4106.342	4118.236	125
2021-05-14 00:00:00	4118.539	4132.254	4116.245	4130.045	240
2021-05-14 04:00:00	4130.299	4138.536	4126.751	4130.136	240
2021-05-14 08:00:00	4130.242	4142.542	4128.733	4138.751	240
2021-05-14 12:00:00	4139.045	4165.199	4127.536	4161.639	240
2021-05-14 16:00:00	4161.845	4182.845	4161.133	4171.699	240
2021-05-14 20:00:00	4171.145	4180.751	4171.145	4178.033	15
2021-05-17 00:00:00	4175.139	4176.054	4160.539	4162.045	240
2021-05-17 04:00:00	4162.233	4174.799	4157.736	4160.799	240
2021-05-17 08:00:00	4161.048	4169.099	4153.039	4154.254	240
2021-05-17 12:00:00	4154.036	4171.648	4145.851	4149.748	240
2021-05-17 16:00:00	4149.299	4165.299	4141.939	4163.233	240
2021-05-17 20:00:00	4162.936	4170.139	4160.833	4169.633	125
2021-05-18 00:00:00	4169.648	4175.199	4167.833	4173.845	228
2021-05-18 04:00:00	4174.154	4184.145	4170.333	4179.345	236
2021-05-18 08:00:00	4179.245	4179.399	4167.833	4168.851	238
2021-05-18 12:00:00	4169.142	4172.354	4152.433	4156.799	240
2021-05-18 16:00:00	4156.448	4163.499	4125.439	4128.142	239
2021-05-18 20:00:00	4128.145	4130.851	4113.345	4113.345	134
2021-05-19 00:00:00	4113.851	4125.899	4107.645	4114.145	240
2021-05-19 04:00:00	4114.145	4117.348	4099.648	4102.654	240
2021-05-19 08:00:00	4102.354	4105.199	4079.839	4083.351	240
2021-05-19 12:00:00	4083.299	4090.999	4060.233	4090.239	240
2021-05-19 16:00:00	4089.942	4117.245	4082.742	4115.748	240
2021-05-19 20:00:00	4115.945	4117.899	4103.533	4104.533	133
2021-05-20 00:00:00	4104.842	4117.099	4103.533	4112.733	240
2021-05-20 04:00:00	4112.548	4118.033	4109.099	4111.545	238
2021-05-20 08:00:00	4111.399	4111.599	4088.336	4108.342	240
2021-05-20 12:00:00	4108.042	4168.699	4107.899	4162.642	240
2021-05-20 16:00:00	4162.742	4173.354	4147.842	4157.699	240
2021-05-20 20:00:00	4157.836	4165.954	4154.799	4165.451	127
2021-05-21 00:00:00	4165.642	4170.499	4159.951	4162.499	239
2021-05-21 04:00:00	4162.145	4172.699	4161.133	4165.636	239
2021-05-21 08:00:00	4165.454	4177.142	4159.933	4175.948	240
2021-05-21 12:00:00	4176.148	4189.048	4165.233	4166.248	239
2021-05-21 16:00:00	4165.936	4168.999	4150.936	4156.445	240
2021-05-21 20:00:00	4156.451	4160.851	4155.854	4160.654	15
2021-05-24 00:00:00	4153.442	4170.748	4152.942	4166.742	240
2021-05-24 04:00:00	4166.499	4176.742	4162.439	4175.939	239
2021-05-24 08:00:00	4175.742	4176.954	4168.933	4174.448	239
2021-05-24 12:00:00	4174.251	4202.651	4173.942	4198.433	239
2021-05-24 16:00:00	4198.651	4209.199	4195.145	4197.699	240
2021-05-24 20:00:00	4197.433	4206.099	4196.833	4204.054	119
2021-05-25 00:00:00	4203.833	4207.599	4198.533	4205.333	233
2021-05-25 04:00:00	4204.851	4215.548	4204.033	4208.854	224
2021-05-25 08:00:00	4208.742	4212.845	4206.042	4211.048	224
2021-05-25 12:00:00	4211.048	4212.999	4185.939	4194.945	237
2021-05-25 16:00:00	4195.248	4200.799	4182.754	4189.442	240
2021-05-25 20:00:00	4189.733	4198.154	4187.836	4197.148	129
2021-05-26 00:00:00	4196.851	4203.145	4195.642	4201.199	232
2021-05-26 04:00:00	4201.036	4205.854	4194.633	4200.899	222
2021-05-26 08:00:00	4200.639	4207.333	4198.636	4200.145	240
2021-05-26 12:00:00	4200.233	4204.199	4183.942	4198.733	238
2021-05-26 16:00:00	4199.039	4202.248	4190.536	4196.948	240
2021-05-26 20:00:00	4197.048	4199.354	4193.333	4195.648	128
2021-05-27 00:00:00	4195.351	4196.899	4185.333	4191.351	237
2021-05-27 04:00:00	4191.642	4192.699	4180.639	4185.845	233
2021-05-27 08:00:00	4186.351	4193.633	4182.333	4193.345	237
2021-05-27 12:00:00	4193.633	4213.099	4189.133	4208.733	240
2021-05-27 16:00:00	4208.551	4210.254	4197.536	4198.748	240
2021-05-27 20:00:00	4199.099	4218.736	4197.433	4217.036	118
2021-05-28 00:00:00	4217.245	4220.151	4212.742	4216.545	228
2021-05-28 04:00:00	4216.236	4217.099	4209.536	4214.045	227
2021-05-28 08:00:00	4214.251	4220.051	4214.233	4215.751	231
2021-05-28 12:00:00	4216.045	4216.642	4205.336	4215.151	238
2021-05-28 16:00:00	4214.854	4218.199	4204.136	4205.654	239
2021-05-28 20:00:00	4206.139	4209.254	4206.033	4206.754	15
2021-05-31 00:00:00	4210.233	4212.733	4207.242	4209.236	228
2021-05-31 04:00:00	4209.045	4212.036	4207.033	4209.239	203
2021-05-31 08:00:00	4209.099	4209.799	4200.242	4204.254	207
2021-05-31 12:00:00	4204.045	4204.239	4194.339	4195.333	214
2021-05-31 16:00:00	4195.233	4197.199	4192.833	4193.848	53
2021-05-31 20:00:00	4196.034	4204.051	4195.733	4203.539	104
2021-06-01 00:00:00	4203.542	4206.599	4200.233	4204.599	238
2021-06-01 04:00:00	4204.736	4221.054	4203.939	4220.742	226
2021-06-01 08:00:00	4220.254	4230.799	4216.933	4227.739	236
2021-06-01 12:00:00	4227.633	4232.699	4199.333	4207.699	235
2021-06-01 16:00:00	4207.899	4208.399	4196.833	4200.642	240
2021-06-01 20:00:00	4200.637	4203.742	4191.842	4197.148	133
2021-06-02 00:00:00	4197.151	4203.399	4194.139	4200.399	239
2021-06-02 04:00:00	4200.699	4204.342	4192.854	4197.136	232
2021-06-02 08:00:00	4197.051	4203.199	4194.336	4202.145	237
2021-06-02 12:00:00	4202.354	4217.351	4199.433	4213.599	234
2021-06-02 16:00:00	4213.845	4214.254	4198.033	4208.842	240
2021-06-02 20:00:00	4208.842	4210.899	4206.933	4210.148	114
2021-06-03 00:00:00	4210.351	4215.199	4208.636	4210.639	227
2021-06-03 04:00:00	4210.833	4211.851	4199.836	4200.639	223
2021-06-03 08:00:00	4200.736	4205.199	4173.336	4177.142	236
2021-06-03 12:00:00	4176.833	4204.699	4167.233	4198.351	240
2021-06-03 16:00:00	4198.651	4203.154	4191.636	4192.699	240
2021-06-03 20:00:00	4193.039	4195.599	4187.245	4188.036	131
2021-06-04 00:00:00	4188.236	4195.751	4178.748	4194.742	240
2021-06-04 04:00:00	4194.539	4197.545	4187.045	4193.051	232
2021-06-04 08:00:00	4193.099	4197.299	4185.539	4196.733	240
2021-06-04 12:00:00	4196.542	4224.699	4194.039	4220.351	240
2021-06-04 16:00:00	4220.654	4233.648	4219.142	4230.336	238
2021-06-04 20:00:00	4230.399	4230.399	4226.536	4227.451	14
2021-06-07 00:00:00	4230.551	4231.251	4221.233	4224.554	235
2021-06-07 04:00:00	4224.236	4226.299	4215.739	4222.799	235
2021-06-07 08:00:00	4223.045	4231.551	4218.536	4230.433	238
2021-06-07 12:00:00	4230.454	4234.042	4216.833	4219.642	238
2021-06-07 16:00:00	4219.833	4228.399	4216.333	4226.836	238
2021-06-07 20:00:00	4226.748	4230.799	4226.733	4227.533	109
2021-06-08 00:00:00	4227.442	4236.299	4226.736	4229.051	236
2021-06-08 04:00:00	4228.733	4231.054	4224.036	4225.439	220
2021-06-08 08:00:00	4225.539	4234.599	4214.299	4234.242	237
2021-06-08 12:00:00	4234.545	4238.254	4207.833	4224.633	240
2021-06-08 16:00:00	4224.399	4233.654	4223.636	4227.145	240
2021-06-08 20:00:00	4227.036	4229.299	4224.033	4227.539	115
2021-06-09 00:00:00	4227.251	4231.048	4224.054	4227.799	226
2021-06-09 04:00:00	4227.533	4231.554	4224.739	4227.242	219
2021-06-09 08:00:00	4227.445	4234.542	4225.736	4233.799	239
2021-06-09 12:00:00	4234.033	4236.699	4225.633	4228.199	239
2021-06-09 16:00:00	4228.239	4233.199	4217.833	4220.136	239
2021-06-09 20:00:00	4219.854	4224.554	4219.736	4222.054	112
2021-06-10 00:00:00	4221.833	4225.899	4221.033	4225.033	202
2021-06-10 04:00:00	4225.336	4225.599	4211.851	4221.548	200
2021-06-10 08:00:00	4221.345	4223.848	4213.033	4219.051	239
2021-06-10 12:00:00	4218.899	4249.433	4207.536	4238.242	240
2021-06-10 16:00:00	4238.342	4244.499	4234.733	4239.551	238
2021-06-10 20:00:00	4239.733	4241.148	4237.436	4238.554	108
2021-06-11 00:00:00	4239.054	4242.399	4235.533	4241.599	176
2021-06-11 04:00:00	4241.552	4242.399	4237.339	4238.539	164
2021-06-11 08:00:00	4238.099	4248.599	4237.833	4244.542	220
2021-06-11 12:00:00	4244.545	4248.354	4233.939	4236.951	238
2021-06-11 16:00:00	4237.148	4247.636	4231.642	4246.651	237
2021-06-11 20:00:00	4246.646	4247.854	4245.333	4245.842	14
2021-06-14 00:00:00	4250.536	4253.099	4246.754	4250.254	197
2021-06-14 04:00:00	4250.551	4257.054	4247.733	4250.533	198
2021-06-14 08:00:00	4250.542	4251.799	4245.536	4247.551	227
2021-06-14 12:00:00	4247.242	4249.248	4235.133	4236.845	239
2021-06-14 16:00:00	4237.199	4256.648	4233.651	4256.648	240
2021-06-14 20:00:00	4256.342	4257.545	4252.436	4253.451	107
2021-06-15 00:00:00	4253.151	4263.499	4253.133	4261.933	225
2021-06-15 04:00:00	4262.151	4267.151	4260.633	4262.633	209
2021-06-15 08:00:00	4262.439	4262.648	4254.939	4259.451	222
2021-06-15 12:00:00	4259.136	4261.199	4237.539	4241.599	240
2021-06-15 16:00:00	4241.242	4252.199	4241.242	4247.639	240
2021-06-15 20:00:00	4247.345	4249.299	4244.733	4246.599	105
2021-06-16 00:00:00	4246.748	4248.754	4244.233	4247.236	216
2021-06-16 04:00:00	4247.539	4249.799	4244.536	4244.742	210
2021-06-16 08:00:00	4245.045	4249.599	4241.042	4243.739	228
2021-06-16 12:00:00	4244.051	4251.199	4242.033	4244.648	240
2021-06-16 16:00:00	4244.842	4245.648	4200.348	4223.842	240
2021-06-16 20:00:00	4223.545	4226.536	4205.736	4206.051	135
2021-06-17 00:00:00	4205.742	4210.045	4192.536	4208.533	240
2021-06-17 04:00:00	4208.748	4212.254	4201.733	4204.242	236
2021-06-17 08:00:00	4204.233	4216.099	4201.039	4207.736	237
2021-06-17 12:00:00	4207.536	4231.354	4202.754	4214.836	240
2021-06-17 16:00:00	4215.142	4231.899	4195.336	4222.336	240
2021-06-17 20:00:00	4222.199	4228.551	4221.533	4224.833	130
2021-06-18 00:00:00	4224.845	4229.399	4221.336	4226.836	230
2021-06-18 04:00:00	4226.742	4227.033	4218.836	4219.542	223
2021-06-18 08:00:00	4219.851	4223.399	4206.348	4210.848	239
2021-06-18 12:00:00	4210.842	4210.842	4171.833	4183.639	240
2021-06-18 16:00:00	4183.336	4188.699	4162.645	4165.899	240
2021-06-18 20:00:00	4165.351	4165.351	4158.239	4162.197	15
2021-06-21 00:00:00	4160.042	4162.054	4137.333	4141.536	240
2021-06-21 04:00:00	4141.851	4178.852	4140.039	4175.899	240
2021-06-21 08:00:00	4175.831	4188.051	4170.839	4181.845	240
2021-06-21 12:00:00	4181.933	4219.951	4175.442	4217.754	240
2021-06-21 16:00:00	4217.999	4226.454	4213.933	4223.948	240
2021-06-21 20:00:00	4223.946	4231.699	4222.836	4227.636	107
2021-06-22 00:00:00	4227.833	4231.199	4225.133	4230.339	235
2021-06-22 04:00:00	4230.334	4235.199	4216.842	4218.399	232
2021-06-22 08:00:00	4218.333	4231.354	4216.136	4230.345	239
2021-06-22 12:00:00	4230.636	4242.249	4216.251	4236.245	240
2021-06-22 16:00:00	4236.531	4255.954	4236.531	4247.099	235
2021-06-22 20:00:00	4247.031	4249.451	4244.133	4248.154	118
2021-06-23 00:00:00	4248.448	4254.999	4246.639	4253.151	222
2021-06-23 04:00:00	4253.439	4258.654	4248.451	4249.951	214
2021-06-23 08:00:00	4249.699	4252.197	4241.133	4246.951	239
2021-06-23 12:00:00	4246.943	4256.297	4245.099	4249.036	240
2021-06-23 16:00:00	4249.099	4254.051	4241.237	4242.554	239
2021-06-23 20:00:00	4242.543	4247.543	4242.239	4247.242	107
2021-06-24 00:00:00	4247.234	4252.799	4247.051	4252.539	206
2021-06-24 04:00:00	4252.751	4255.099	4249.239	4254.245	207
2021-06-24 08:00:00	4254.234	4264.597	4253.748	4262.245	239
2021-06-24 12:00:00	4262.454	4271.199	4258.299	4263.699	236
2021-06-24 16:00:00	4263.948	4271.199	4263.448	4266.633	240
2021-06-24 20:00:00	4266.94	4272.552	4266.033	4270.054	115
2021-06-25 00:00:00	4270.333	4274.399	4268.033	4274.039	222
2021-06-25 04:00:00	4274.399	4274.399	4264.036	4268.354	226
2021-06-25 08:00:00	4268.554	4272.899	4266.333	4268.833	238
2021-06-25 12:00:00	4268.84	4280.499	4268.599	4278.745	237
2021-06-25 16:00:00	4278.743	4287.254	4275.539	4281.754	239
2021-06-25 20:00:00	4281.734	4284.154	4280.133	4282.151	15
2021-06-28 00:00:00	4287.954	4288.151	4282.633	4283.939	213
2021-06-28 04:00:00	4284.199	4287.948	4282.633	4284.448	218
2021-06-28 08:00:00	4284.431	4286.699	4279.136	4284.148	240
2021-06-28 12:00:00	4284.499	4289.999	4276.536	4280.851	238
2021-06-28 16:00:00	4280.831	4291.899	4274.342	4290.345	239
2021-06-28 20:00:00	4290.34	4290.34	4286.036	4286.836	102
2021-06-29 00:00:00	4286.548	4286.897	4281.039	4283.333	208
2021-06-29 04:00:00	4283.349	4291.754	4282.836	4289.539	219
2021-06-29 08:00:00	4289.839	4292.551	4284.539	4287.351	235
2021-06-29 12:00:00	4287.345	4300.454	4286.354	4294.936	240
2021-06-29 16:00:00	4295.151	4295.699	4286.633	4291.939	237
2021-06-29 20:00:00	4292.142	4297.754	4292.046	4297.336	92
2021-06-30 00:00:00	4297.245	4299.297	4294.254	4296.751	214
2021-06-30 04:00:00	4296.743	4297.299	4291.933	4295.751	213
2021-06-30 08:00:00	4295.954	4295.997	4278.433	4289.954	240
2021-06-30 12:00:00	4289.943	4298.551	4283.954	4294.699	239
2021-06-30 16:00:00	4294.649	4303.199	4291.142	4296.631	240
2021-06-30 20:00:00	4296.133	4304.699	4294.936	4303.845	101
2021-07-01 00:00:00	4304.133	4307.399	4301.348	4305.148	197
2021-07-01 04:00:00	4305.339	4314.699	4303.645	4312.648	207
2021-07-01 08:00:00	4312.848	4315.154	4295.333	4304.345	240
2021-07-01 12:00:00	4304.648	4312.299	4301.333	4310.236	240
2021-07-01 16:00:00	4310.454	4321.239	4308.939	4320.497	238
2021-07-01 20:00:00	4319.954	4320.699	4316.845	4318.136	98
2021-07-02 00:00:00	4318.336	4323.699	4318.133	4321.199	224
2021-07-02 04:00:00	4321.251	4326.899	4317.854	4324.651	209
2021-07-02 08:00:00	4324.639	4325.699	4318.336	4323.839	240
2021-07-02 12:00:00	4323.852	4340.936	4321.754	4339.236	239
2021-07-02 16:00:00	4339.442	4355.797	4338.233	4351.748	239
2021-07-02 20:00:00	4351.733	4351.733	4347.645	4348.351	15
2021-07-05 00:00:00	4347.545	4347.699	4342.899	4344.848	227
2021-07-05 04:00:00	4345.145	4346.699	4341.339	4343.399	211
2021-07-05 08:00:00	4343.339	4351.846	4342.333	4349.154	237
2021-07-05 12:00:00	4349.34	4354.299	4349.133	4352.945	179
2021-07-05 16:00:00	4352.997	4354.254	4348.999	4349.649	36
2021-07-05 20:00:00	4350.397	4355.654	4349.834	4354.648	81
2021-07-06 00:00:00	4354.854	4356.345	4349.654	4350.354	222
2021-07-06 04:00:00	4350.536	4351.854	4345.139	4348.033	223
2021-07-06 08:00:00	4348.046	4351.354	4345.648	4348.839	237
2021-07-06 12:00:00	4349.142	4353.951	4318.436	4325.436	240
2021-07-06 16:00:00	4325.151	4346.199	4313.942	4342.954	240
2021-07-06 20:00:00	4343.136	4343.645	4334.833	4336.251	112
2021-07-07 00:00:00	4336.348	4342.399	4333.833	4341.354	235
2021-07-07 04:00:00	4341.048	4349.599	4338.036	4347.354	234
2021-07-07 08:00:00	4347.448	4351.899	4344.833	4351.048	239
2021-07-07 12:00:00	4351.399	4356.342	4329.642	4352.333	239
2021-07-07 16:00:00	4352.651	4362.199	4350.833	4359.339	240
2021-07-07 20:00:00	4358.839	4360.599	4356.739	4358.933	97
2021-07-08 00:00:00	4358.942	4360.551	4346.554	4349.551	231
2021-07-08 04:00:00	4349.345	4351.051	4315.539	4324.348	227
2021-07-08 08:00:00	4324.599	4326.054	4289.042	4296.345	240
2021-07-08 12:00:00	4296.054	4324.651	4287.836	4322.999	240
2021-07-08 16:00:00	4322.639	4330.999	4305.439	4323.939	240
2021-07-08 20:00:00	4323.945	4324.454	4315.633	4316.639	122
2021-07-09 00:00:00	4316.845	4323.651	4301.345	4310.342	240
2021-07-09 04:00:00	4310.639	4332.651	4308.833	4327.133	240
2021-07-09 08:00:00	4327.699	4344.154	4327.333	4342.636	240
2021-07-09 12:00:00	4342.845	4365.933	4336.733	4360.936	240
2021-07-09 16:00:00	4361.245	4371.754	4359.733	4368.299	237
2021-07-09 20:00:00	4368.242	4369.154	4366.336	4367.699	13
2021-07-12 00:00:00	4371.133	4372.145	4359.836	4360.333	224
2021-07-12 04:00:00	4360.251	4365.899	4350.133	4352.148	227
2021-07-12 08:00:00	4352.345	4363.199	4351.633	4360.345	240
2021-07-12 12:00:00	4360.239	4381.248	4360.133	4379.739	239
2021-07-12 16:00:00	4379.548	4387.251	4377.733	4385.539	238
2021-07-12 20:00:00	4386.045	4386.699	4382.133	4385.954	94
2021-07-13 00:00:00	4385.642	4387.142	4381.433	4383.142	210
2021-07-13 04:00:00	4382.948	4383.442	4376.633	4380.145	207
2021-07-13 08:00:00	4380.139	4386.942	4378.636	4385.439	226
2021-07-13 12:00:00	4385.642	4391.751	4365.136	4391.239	240
2021-07-13 16:00:00	4391.051	4392.248	4367.233	4371.242	240
2021-07-13 20:00:00	4370.745	4371.433	4362.942	4363.636	114
2021-07-14 00:00:00	4363.433	4372.199	4363.433	4366.151	228
2021-07-14 04:00:00	4366.033	4371.199	4358.133	4364.142	232
2021-07-14 08:00:00	4364.436	4377.499	4361.142	4376.142	239
2021-07-14 12:00:00	4376.251	4392.599	4362.333	4363.145	240
2021-07-14 16:00:00	4363.151	4383.799	4362.736	4377.242	240
2021-07-14 20:00:00	4377.454	4378.654	4373.239	4375.551	109
2021-07-15 00:00:00	4375.239	4375.599	4365.542	4372.245	237
2021-07-15 04:00:00	4372.536	4374.054	4361.536	4368.036	229
2021-07-15 08:00:00	4368.142	4377.742	4353.054	4360.739	240
2021-07-15 12:00:00	4361.039	4368.354	4352.845	4360.336	240
2021-07-15 16:00:00	4360.645	4362.351	4340.333	4360.399	240
2021-07-15 20:00:00	4360.343	4361.554	4350.233	4351.048	117
2021-07-16 00:00:00	4351.254	4359.799	4346.236	4358.233	238
2021-07-16 04:00:00	4358.551	4364.551	4353.236	4361.751	231
2021-07-16 08:00:00	4361.799	4367.599	4356.739	4366.533	240
2021-07-16 12:00:00	4366.733	4375.599	4342.448	4349.648	237
2021-07-16 16:00:00	4349.499	4355.448	4322.339	4327.048	240
2021-07-16 20:00:00	4327.04	4329.299	4322.245	4322.739	15
2021-07-19 00:00:00	4315.842	4317.299	4304.433	4312.248	240
2021-07-19 04:00:00	4312.433	4315.999	4301.251	4305.251	236
2021-07-19 08:00:00	4305.442	4312.945	4274.742	4282.236	240
2021-07-19 12:00:00	4282.299	4282.999	4239.339	4261.354	240
2021-07-19 16:00:00	4261.036	4262.554	4231.542	4262.345	240
2021-07-19 20:00:00	4262.533	4271.454	4257.939	4269.499	124
2021-07-20 00:00:00	4269.448	4281.999	4264.933	4267.454	240
2021-07-20 04:00:00	4266.951	4286.499	4262.433	4278.454	240
2021-07-20 08:00:00	4278.742	4285.799	4269.936	4281.836	240
2021-07-20 12:00:00	4281.754	4324.551	4260.533	4324.236	240
2021-07-20 16:00:00	4324.533	4337.099	4320.533	4323.045	240
2021-07-20 20:00:00	4323.033	4334.145	4322.433	4332.651	128
2021-07-21 00:00:00	4332.451	4334.999	4318.136	4321.454	239
2021-07-21 04:00:00	4321.151	4343.154	4318.133	4340.639	239
2021-07-21 08:00:00	4340.945	4346.448	4323.436	4325.645	240
2021-07-21 12:00:00	4325.945	4353.051	4324.639	4353.048	240
2021-07-21 16:00:00	4352.745	4360.299	4347.233	4359.248	240
2021-07-21 20:00:00	4359.245	4364.899	4358.433	4362.339	113
2021-07-22 00:00:00	4362.145	4364.154	4359.633	4361.142	222
2021-07-22 04:00:00	4361.345	4367.899	4359.633	4364.351	216
2021-07-22 08:00:00	4364.142	4369.199	4361.342	4364.342	234
2021-07-22 12:00:00	4364.642	4366.545	4351.939	4357.736	239
2021-07-22 16:00:00	4358.033	4370.033	4349.733	4368.054	240
2021-07-22 20:00:00	4368.051	4379.299	4367.933	4377.254	99
2021-07-23 00:00:00	4376.948	4381.799	4375.251	4378.233	218
2021-07-23 04:00:00	4377.954	4384.299	4375.936	4383.933	224
2021-07-23 08:00:00	4383.939	4390.799	4382.948	4386.739	230
2021-07-23 12:00:00	4386.748	4407.948	4380.548	4400.199	239
2021-07-23 16:00:00	4400.451	4415.654	4400.133	4411.651	239
2021-07-23 20:00:00	4411.139	4411.554	4408.333	4409.033	15
2021-07-26 00:00:00	4410.336	4411.354	4395.539	4397.836	240
2021-07-26 04:00:00	4397.748	4401.099	4389.836	4391.033	236
2021-07-26 08:00:00	4391.342	4406.054	4383.548	4403.845	239
2021-07-26 12:00:00	4404.045	4420.199	4398.539	4419.645	240
2021-07-26 16:00:00	4419.939	4422.951	4412.145	4422.651	239
2021-07-26 20:00:00	4422.433	4424.051	4419.342	4419.551	98
2021-07-27 00:00:00	4419.354	4420.851	4413.042	4415.836	239
2021-07-27 04:00:00	4416.051	4416.599	4398.533	4405.448	222
2021-07-27 08:00:00	4405.336	4419.599	4399.533	4414.551	240
2021-07-27 12:00:00	4414.799	4416.599	4380.645	4388.999	240
2021-07-27 16:00:00	4388.945	4403.099	4372.036	4402.899	240
2021-07-27 20:00:00	4402.399	4402.551	4387.236	4399.439	135
2021-07-28 00:00:00	4399.739	4409.251	4392.333	4396.739	240
2021-07-28 04:00:00	4396.754	4402.499	4389.251	4401.799	239
2021-07-28 08:00:00	4401.842	4411.751	4399.233	4403.254	240
2021-07-28 12:00:00	4402.939	4410.354	4393.033	4404.599	240
2021-07-28 16:00:00	4404.854	4415.051	4385.536	4400.342	240
2021-07-28 20:00:00	4400.345	4401.454	4397.239	4401.239	129
2021-07-29 00:00:00	4400.948	4401.445	4387.433	4393.742	238
2021-07-29 04:00:00	4393.842	4408.451	4393.436	4404.745	235
2021-07-29 08:00:00	4404.933	4409.799	4402.933	4407.245	239
2021-07-29 12:00:00	4407.499	4428.599	4406.436	4423.548	235
2021-07-29 16:00:00	4423.351	4429.542	4418.533	4418.536	238
2021-07-29 20:00:00	4418.854	4419.242	4392.936	4393.636	131
2021-07-30 00:00:00	4393.499	4396.499	4381.633	4385.236	240
2021-07-30 04:00:00	4385.248	4386.442	4377.433	4382.442	239
2021-07-30 08:00:00	4382.454	4395.199	4379.945	4388.145	240
2021-07-30 12:00:00	4388.133	4411.554	4382.939	4395.045	240
2021-07-30 16:00:00	4395.033	4402.754	4389.036	4396.033	240
2021-07-30 20:00:00	4396.551	4402.154	4395.933	4401.439	15
2021-08-02 00:00:00	4413.146	4420.148	4410.631	4418.133	239
2021-08-02 04:00:00	4418.136	4426.199	4415.636	4422.439	221
2021-08-02 08:00:00	4422.445	4424.499	4408.539	4416.433	238
2021-08-02 12:00:00	4416.433	4420.599	4399.842	4400.545	239
2021-08-02 16:00:00	4400.539	4404.054	4384.833	4387.599	240
2021-08-02 20:00:00	4387.548	4395.299	4386.933	4393.754	126
2021-08-03 00:00:00	4393.742	4400.799	4388.748	4394.436	240
2021-08-03 04:00:00	4394.299	4404.499	4393.433	4401.451	238
2021-08-03 08:00:00	4401.754	4404.499	4398.439	4403.248	230
2021-08-03 12:00:00	4402.999	4410.099	4372.833	4409.099	240
2021-08-03 16:00:00	4409.099	4424.351	4402.536	4423.054	240
