Time	Open	High	Low	Close	Volume
2021-12-15 16:15:00	173.237	173.307	172.937	173.177	26
2021-12-15 16:30:00	173.167	173.197	172.697	173.037	27
2021-12-15 16:45:00	173.036	173.037	172.406	172.427	30
2021-12-15 17:00:00	172.416	172.807	172.376	172.446	28
2021-12-15 17:15:00	172.456	173.086	172.297	173.037	24
2021-12-15 17:30:00	173.037	173.127	172.796	172.826	19
2021-12-15 17:45:00	172.836	173.427	172.746	173.427	15
2021-12-15 18:00:00	173.417	173.487	173.176	173.436	16
2021-12-15 18:15:00	173.426	173.816	173.306	173.546	17
2021-12-15 18:30:00	173.537	173.557	173.326	173.417	16
2021-12-15 18:45:00	173.406	173.506	172.856	173.456	16
2021-12-15 19:00:00	173.436	175.887	172.386	175.717	54
2021-12-15 19:15:00	175.727	176.757	175.447	176.117	45
2021-12-15 19:30:00	176.157	178.086	175.657	177.356	49
2021-12-15 19:45:00	177.336	178.257	177.127	177.826	49
2021-12-15 20:00:00	177.837	178.857	177.747	178.527	44
2021-12-15 20:15:00	178.526	179.326	178.426	178.727	41
2021-12-15 20:30:00	178.736	178.917	178.117	178.216	41
2021-12-15 20:45:00	178.216	179.477	178.047	178.907	38
2021-12-16 14:30:00	179.146	181.107	178.347	178.577	48
2021-12-16 14:45:00	178.577	179.046	176.496	176.507	48
2021-12-16 15:00:00	176.516	176.566	174.866	175.627	46
2021-12-16 15:15:00	175.606	176.167	174.527	175.926	44
2021-12-16 15:30:00	175.927	176.227	175.517	175.717	38
2021-12-16 15:45:00	175.727	176.557	175.506	175.767	37
2021-12-16 16:00:00	175.777	175.786	174.226	174.357	36
2021-12-16 16:15:00	174.367	175.347	174.357	175.137	31
2021-12-16 16:30:00	175.137	175.227	174.616	175.176	35
2021-12-16 16:45:00	175.176	175.457	174.456	174.776	33
2021-12-16 17:00:00	174.777	174.997	174.576	174.846	30
2021-12-16 17:15:00	174.846	175.307	174.517	174.547	34
2021-12-16 17:30:00	174.536	174.827	174.017	174.057	33
2021-12-16 17:45:00	174.066	174.277	173.106	173.146	30
2021-12-16 18:00:00	173.136	173.797	173.126	173.686	30
2021-12-16 18:15:00	173.697	174.137	173.597	174.027	28
2021-12-16 18:30:00	174.016	174.157	173.666	174.136	29
2021-12-16 18:45:00	174.146	174.427	173.576	173.586	27
2021-12-16 19:00:00	173.596	173.786	172.216	172.287	30
2021-12-16 19:15:00	172.277	172.427	171.576	172.057	33
2021-12-16 19:30:00	172.086	172.747	171.766	172.406	32
2021-12-16 19:45:00	172.396	172.407	170.796	171.577	37
2021-12-16 20:00:00	171.586	172.087	170.906	171.017	42
2021-12-16 20:15:00	170.997	172.167	170.746	171.936	41
2021-12-16 20:30:00	171.927	173.276	171.897	172.766	45
2021-12-16 20:45:00	172.787	173.317	171.936	172.196	46
2021-12-17 14:30:00	169.807	171.917	169.676	170.867	58
2021-12-17 14:45:00	170.767	173.047	170.556	171.927	51
2021-12-17 15:00:00	171.926	171.947	170.026	170.067	49
2021-12-17 15:15:00	170.066	170.757	169.757	170.357	47
2021-12-17 15:30:00	170.336	171.577	170.056	171.206	46
2021-12-17 15:45:00	171.206	172.787	171.167	172.507	46
2021-12-17 16:00:00	172.497	173.457	171.906	173.417	41
2021-12-17 16:15:00	173.437	173.447	172.676	173.127	36
2021-12-17 16:30:00	173.116	173.227	171.336	171.576	40
2021-12-17 16:45:00	171.586	171.647	170.346	171.016	40
2021-12-17 17:00:00	170.997	170.997	169.856	170.787	36
2021-12-17 17:15:00	170.766	171.076	170.096	170.727	32
2021-12-17 17:30:00	170.726	171.307	170.417	170.517	32
2021-12-17 17:45:00	170.527	170.906	170.266	170.807	31
2021-12-17 18:00:00	170.786	171.247	170.457	171.016	30
2021-12-17 18:15:00	171.006	171.957	170.896	171.897	30
2021-12-17 18:30:00	171.886	172.256	171.136	171.396	31
2021-12-17 18:45:00	171.407	172.457	171.406	172.437	27
2021-12-17 19:00:00	172.437	172.707	172.016	172.236	28
2021-12-17 19:15:00	172.246	172.717	171.656	171.837	31
2021-12-17 19:30:00	171.826	172.617	171.746	172.616	28
2021-12-17 19:45:00	172.607	173.077	172.026	172.307	30
2021-12-17 20:00:00	172.306	172.786	171.757	171.797	31
2021-12-17 20:15:00	171.787	172.227	171.576	171.726	32
2021-12-17 20:30:00	171.716	171.817	170.977	171.576	39
2021-12-17 20:45:00	171.576	171.657	170.436	170.736	49
2021-12-20 14:30:00	168.276	169.727	167.446	169.367	56
2021-12-20 14:45:00	169.357	169.937	168.596	169.556	48
2021-12-20 15:00:00	169.536	169.557	168.086	168.356	46
2021-12-20 15:15:00	168.356	168.787	167.736	167.916	46
2021-12-20 15:30:00	167.936	169.086	167.756	169.086	40
2021-12-20 15:45:00	169.077	169.136	168.296	168.387	39
2021-12-20 16:00:00	168.376	168.577	167.946	168.276	34
2021-12-20 16:15:00	168.276	169.127	168.106	168.726	31
2021-12-20 16:30:00	168.717	169.126	168.337	168.826	30
2021-12-20 16:45:00	168.816	169.676	168.586	169.527	33
2021-12-20 17:00:00	169.527	169.897	169.247	169.776	32
2021-12-20 17:15:00	169.776	170.557	169.726	170.097	31
2021-12-20 17:30:00	170.087	170.126	169.216	169.306	29
2021-12-20 17:45:00	169.296	169.487	168.876	169.017	29
2021-12-20 18:00:00	169.007	169.446	168.816	169.377	30
2021-12-20 18:15:00	169.366	169.557	169.246	169.406	30
2021-12-20 18:30:00	169.417	170.047	169.176	169.736	31
2021-12-20 18:45:00	169.716	170.017	169.496	169.756	31
2021-12-20 19:00:00	169.747	170.276	169.716	169.896	34
2021-12-20 19:15:00	169.907	170.277	169.406	169.586	30
2021-12-20 19:30:00	169.576	169.837	169.356	169.687	29
2021-12-20 19:45:00	169.687	170.226	169.606	169.937	26
2021-12-20 20:00:00	169.946	170.417	169.536	169.537	30
2021-12-20 20:15:00	169.546	170.047	169.426	169.767	31
2021-12-20 20:30:00	169.747	169.747	169.107	169.396	30
2021-12-20 20:45:00	169.387	170.166	169.147	169.716	42
2021-12-21 14:30:00	171.516	172.117	170.706	170.896	45
2021-12-21 14:45:00	170.886	170.906	169.997	170.316	43
2021-12-21 15:00:00	170.326	170.947	170.016	170.216	40
2021-12-21 15:15:00	170.207	170.457	169.336	169.557	34
2021-12-21 15:30:00	169.567	169.806	169.257	169.386	32
2021-12-21 15:45:00	169.376	169.957	169.106	169.837	30
2021-12-21 16:00:00	169.827	170.687	169.816	170.526	29
2021-12-21 16:15:00	170.537	170.567	170.176	170.287	30
2021-12-21 16:30:00	170.297	171.236	170.137	171.117	28
2021-12-21 16:45:00	171.126	171.157	170.636	170.726	22
2021-12-21 17:00:00	170.737	170.937	170.447	170.766	30
2021-12-21 17:15:00	170.767	171.526	170.696	171.476	22
2021-12-21 17:30:00	171.476	171.526	170.836	170.907	23
2021-12-21 17:45:00	170.906	171.087	170.706	170.986	19
2021-12-21 18:00:00	170.997	171.086	170.657	170.717	19
2021-12-21 18:15:00	170.717	171.017	170.667	170.956	17
2021-12-21 18:30:00	170.967	171.286	170.806	171.207	17
2021-12-21 18:45:00	171.207	171.306	170.906	171.237	16
2021-12-21 19:00:00	171.247	171.777	171.186	171.616	17
2021-12-21 19:15:00	171.626	172.077	171.427	172.077	16
2021-12-21 19:30:00	172.087	172.417	172.017	172.116	22
2021-12-21 19:45:00	172.126	173.016	172.126	172.926	21
2021-12-21 20:00:00	172.916	173.027	172.546	172.667	20
2021-12-21 20:15:00	172.677	172.797	172.366	172.567	22
2021-12-21 20:30:00	172.546	172.857	172.367	172.406	24
2021-12-21 20:45:00	172.396	173.187	172.186	172.897	34
2021-12-22 14:30:00	172.926	173.657	172.136	173.177	39
2021-12-22 14:45:00	173.187	173.977	173.186	173.717	42
2021-12-22 15:00:00	173.707	173.796	172.886	173.356	40
2021-12-22 15:15:00	173.367	174.147	173.316	173.616	32
2021-12-22 15:30:00	173.616	174.367	173.537	174.126	32
2021-12-22 15:45:00	174.117	174.507	174.026	174.456	27
2021-12-22 16:00:00	174.466	174.487	173.726	174.077	26
2021-12-22 16:15:00	174.077	174.207	173.546	173.846	22
2021-12-22 16:30:00	173.847	174.067	173.687	173.886	20
2021-12-22 16:45:00	173.897	174.136	173.606	174.116	17
2021-12-22 17:00:00	174.126	174.597	173.996	174.427	21
2021-12-22 17:15:00	174.436	174.457	174.136	174.347	18
2021-12-22 17:30:00	174.357	174.446	174.126	174.316	19
2021-12-22 17:45:00	174.306	174.547	174.206	174.507	15
2021-12-22 18:00:00	174.506	174.747	174.257	174.637	16
2021-12-22 18:15:00	174.647	174.737	174.156	174.196	15
2021-12-22 18:30:00	174.187	174.427	173.756	173.866	20
2021-12-22 18:45:00	173.867	174.146	173.847	174.097	17
2021-12-22 19:00:00	174.106	174.137	173.886	173.976	20
2021-12-22 19:15:00	173.976	174.017	173.606	173.706	18
2021-12-22 19:30:00	173.717	174.207	173.476	174.147	15
2021-12-22 19:45:00	174.157	174.577	174.066	174.507	15
2021-12-22 20:00:00	174.516	174.676	174.356	174.607	16
2021-12-22 20:15:00	174.606	175.016	174.597	174.917	15
2021-12-22 20:30:00	174.907	175.157	174.756	175.107	17
2021-12-22 20:45:00	175.097	175.806	174.746	175.537	23
2021-12-23 14:30:00	175.746	176.266	175.266	175.676	40
2021-12-23 14:45:00	175.686	175.957	175.326	175.877	33
2021-12-23 15:00:00	175.876	176.377	175.746	176.326	28
2021-12-23 15:15:00	176.327	176.437	176.016	176.426	24
2021-12-23 15:30:00	176.437	176.506	176.106	176.107	22
2021-12-23 15:45:00	176.116	176.527	176.037	176.467	16
2021-12-23 16:00:00	176.476	176.496	176.197	176.197	16
2021-12-23 16:15:00	176.197	176.327	175.656	175.706	16
2021-12-23 16:30:00	175.716	176.047	175.686	176.016	15
2021-12-23 16:45:00	176.026	176.166	175.906	176.166	15
2021-12-23 17:00:00	176.177	176.227	175.966	176.046	15
2021-12-23 17:15:00	176.046	176.087	175.826	175.977	15
2021-12-23 17:30:00	175.966	176.177	175.776	176.076	15
2021-12-23 17:45:00	176.066	176.297	176.026	176.246	15
2021-12-23 18:00:00	176.247	176.327	175.976	176.147	15
2021-12-23 18:15:00	176.147	176.226	176.006	176.176	15
2021-12-23 18:30:00	176.186	176.267	176.016	176.087	15
2021-12-23 18:45:00	176.076	176.187	175.987	175.987	15
2021-12-23 19:00:00	175.987	176.027	175.746	175.957	15
2021-12-23 19:15:00	175.946	176.177	175.776	176.057	15
2021-12-23 19:30:00	176.057	176.247	175.947	176.206	15
2021-12-23 19:45:00	176.197	176.636	176.196	176.487	15
2021-12-23 20:00:00	176.477	176.517	176.076	176.256	15
2021-12-23 20:15:00	176.256	176.477	176.196	176.207	15
2021-12-23 20:30:00	176.197	176.587	175.956	176.576	15
2021-12-23 20:45:00	176.567	176.836	176.296	176.337	18
2021-12-27 14:30:00	177.066	178.447	177.047	178.157	40
2021-12-27 14:45:00	178.156	178.457	177.276	177.277	32
2021-12-27 15:00:00	177.286	177.907	177.147	177.357	30
2021-12-27 15:15:00	177.366	177.607	177.136	177.607	25
2021-12-27 15:30:00	177.617	178.117	177.486	177.956	22
2021-12-27 15:45:00	177.956	178.457	177.817	178.447	18
2021-12-27 16:00:00	178.447	178.727	178.156	178.667	16
2021-12-27 16:15:00	178.676	178.857	178.246	178.716	18
2021-12-27 16:30:00	178.727	178.837	178.506	178.697	15
2021-12-27 16:45:00	178.706	178.856	178.426	178.827	15
2021-12-27 17:00:00	178.826	179.057	178.776	179.026	15
2021-12-27 17:15:00	179.016	179.317	178.906	179.307	15
2021-12-27 17:30:00	179.316	179.357	179.026	179.076	15
2021-12-27 17:45:00	179.066	179.307	178.926	179.236	15
2021-12-27 18:00:00	179.226	179.476	179.067	179.466	15
2021-12-27 18:15:00	179.476	179.657	179.366	179.597	15
2021-12-27 18:30:00	179.587	179.957	179.586	179.727	15
2021-12-27 18:45:00	179.717	179.897	179.646	179.887	15
2021-12-27 19:00:00	179.877	179.957	179.796	179.907	15
2021-12-27 19:15:00	179.887	180.217	179.826	180.116	15
2021-12-27 19:30:00	180.107	180.126	179.646	179.646	15
2021-12-27 19:45:00	179.656	179.927	179.526	179.897	16
2021-12-27 20:00:00	179.887	179.987	179.646	179.766	15
2021-12-27 20:15:00	179.766	179.937	179.556	179.897	15
2021-12-27 20:30:00	179.906	180.136	179.766	180.096	15
2021-12-27 20:45:00	180.087	180.387	180.056	180.297	19
2021-12-28 14:30:00	180.097	180.387	178.897	179.576	44
2021-12-28 14:45:00	179.567	180.216	179.346	179.967	34
2021-12-28 15:00:00	179.977	180.137	178.736	178.856	36
2021-12-28 15:15:00	178.856	179.307	178.517	179.196	29
2021-12-28 15:30:00	179.207	179.727	179.036	179.507	28
2021-12-28 15:45:00	179.507	180.007	179.437	179.896	27
2021-12-28 16:00:00	179.886	181.317	179.876	180.627	31
2021-12-28 16:15:00	180.636	180.667	179.836	179.977	29
2021-12-28 16:30:00	179.986	180.196	179.836	179.877	27
2021-12-28 16:45:00	179.867	180.606	179.696	180.517	19
2021-12-28 17:00:00	180.507	180.647	180.056	180.167	16
2021-12-28 17:15:00	180.156	180.377	179.706	179.746	17
2021-12-28 17:30:00	179.746	179.906	179.276	179.446	23
2021-12-28 17:45:00	179.457	179.567	179.267	179.487	20
2021-12-28 18:00:00	179.477	179.697	179.256	179.566	18
2021-12-28 18:15:00	179.556	179.957	179.556	179.936	17
2021-12-28 18:30:00	179.926	180.016	179.426	179.447	15
2021-12-28 18:45:00	179.456	179.827	179.386	179.737	16
2021-12-28 19:00:00	179.737	179.737	179.066	179.206	21
2021-12-28 19:15:00	179.207	179.427	179.106	179.376	16
2021-12-28 19:30:00	179.376	179.537	179.327	179.356	15
2021-12-28 19:45:00	179.357	179.637	179.146	179.487	19
2021-12-28 20:00:00	179.496	179.536	179.316	179.456	17
2021-12-28 20:15:00	179.447	179.617	179.256	179.296	16
2021-12-28 20:30:00	179.287	179.807	179.146	179.707	16
2021-12-28 20:45:00	179.707	179.776	179.136	179.327	26
2021-12-29 14:30:00	179.377	180.457	179.216	179.787	42
2021-12-29 14:45:00	179.787	180.607	179.667	180.306	36
2021-12-29 15:00:00	180.317	180.356	178.837	178.856	33
2021-12-29 15:15:00	178.867	179.236	178.126	179.187	34
2021-12-29 15:30:00	179.176	179.547	178.807	179.417	30
2021-12-29 15:45:00	179.397	179.927	179.346	179.807	20
2021-12-29 16:00:00	179.806	179.927	179.547	179.626	16
2021-12-29 16:15:00	179.616	179.827	179.226	179.256	18
2021-12-29 16:30:00	179.257	179.527	179.117	179.296	20
2021-12-29 16:45:00	179.277	179.347	178.846	179.066	17
2021-12-29 17:00:00	179.067	179.087	178.767	178.817	16
2021-12-29 17:15:00	178.816	179.137	178.666	178.867	15
2021-12-29 17:30:00	178.857	179.147	178.806	179.116	15
2021-12-29 17:45:00	179.107	179.357	178.956	179.317	15
2021-12-29 18:00:00	179.306	179.467	179.186	179.257	15
2021-12-29 18:15:00	179.247	179.266	179.006	179.086	15
2021-12-29 18:30:00	179.097	179.287	179.086	179.256	15
2021-12-29 18:45:00	179.247	179.276	179.036	179.106	15
2021-12-29 19:00:00	179.107	179.357	178.976	179.347	15
2021-12-29 19:15:00	179.336	179.497	179.207	179.406	15
2021-12-29 19:30:00	179.407	179.636	179.346	179.396	15
2021-12-29 19:45:00	179.387	179.617	179.296	179.556	15
2021-12-29 20:00:00	179.537	179.577	179.346	179.427	15
2021-12-29 20:15:00	179.417	179.667	179.367	179.467	15
2021-12-29 20:30:00	179.457	179.776	179.457	179.616	15
2021-12-29 20:45:00	179.626	179.787	179.296	179.357	22
2021-12-30 14:30:00	179.467	179.907	178.876	179.327	41
2021-12-30 14:45:00	179.336	179.596	179.007	179.516	29
2021-12-30 15:00:00	179.527	180.246	179.476	180.207	23
2021-12-30 15:15:00	180.206	180.547	180.097	180.297	20
2021-12-30 15:30:00	180.307	180.387	179.827	179.996	17
2021-12-30 15:45:00	180.006	180.257	179.796	179.997	15
2021-12-30 16:00:00	179.996	180.056	179.746	179.986	15
2021-12-30 16:15:00	179.966	180.147	179.876	180.007	15
2021-12-30 16:30:00	180.006	180.007	179.626	179.667	15
2021-12-30 16:45:00	179.656	179.846	179.576	179.796	15
2021-12-30 17:00:00	179.797	179.947	179.716	179.777	15
2021-12-30 17:15:00	179.777	179.787	179.516	179.706	15
2021-12-30 17:30:00	179.707	179.827	179.636	179.766	15
2021-12-30 17:45:00	179.757	179.887	179.706	179.827	15
2021-12-30 18:00:00	179.817	179.846	179.427	179.437	15
2021-12-30 18:15:00	179.446	179.547	179.266	179.346	15
2021-12-30 18:30:00	179.336	179.397	179.246	179.356	15
2021-12-30 18:45:00	179.356	179.407	179.156	179.277	15
2021-12-30 19:00:00	179.266	179.277	178.656	178.937	18
2021-12-30 19:15:00	178.937	179.077	178.886	178.966	15
2021-12-30 19:30:00	178.967	179.257	178.936	179.246	15
2021-12-30 19:45:00	179.246	179.336	179.156	179.227	15
2021-12-30 20:00:00	179.237	179.297	178.806	178.997	15
2021-12-30 20:15:00	179.006	179.056	178.877	178.957	15
2021-12-30 20:30:00	178.967	179.027	178.576	178.726	16
2021-12-30 20:45:00	178.707	178.767	178.056	178.197	32
2021-12-31 14:30:00	178.077	179.197	177.716	178.426	34
2021-12-31 14:45:00	178.437	178.546	177.717	177.887	30
2021-12-31 15:00:00	177.877	178.076	177.306	177.947	28
2021-12-31 15:15:00	177.956	178.577	177.926	178.256	22
2021-12-31 15:30:00	178.266	178.317	177.956	178.287	22
2021-12-31 15:45:00	178.276	178.467	177.896	178.386	17
2021-12-31 16:00:00	178.387	178.406	177.996	178.117	18
2021-12-31 16:15:00	178.096	178.417	178.006	178.346	15
2021-12-31 16:30:00	178.336	178.387	177.866	178.036	15
2021-12-31 16:45:00	178.047	178.146	177.636	177.686	15
2021-12-31 17:00:00	177.696	177.827	177.456	177.507	15
2021-12-31 17:15:00	177.507	177.636	177.266	177.507	15
2021-12-31 17:30:00	177.517	177.786	177.406	177.636	15
2021-12-31 17:45:00	177.647	177.657	177.396	177.546	15
2021-12-31 18:00:00	177.557	177.727	177.486	177.537	15
2021-12-31 18:15:00	177.527	177.737	177.467	177.617	15
2021-12-31 18:30:00	177.596	177.897	177.407	177.437	15
2021-12-31 18:45:00	177.436	177.587	177.347	177.547	15
2021-12-31 19:00:00	177.537	177.667	177.466	177.586	15
2021-12-31 19:15:00	177.596	177.637	177.276	177.386	15
2021-12-31 19:30:00	177.376	177.687	177.366	177.646	15
2021-12-31 19:45:00	177.636	177.736	177.506	177.596	15
2021-12-31 20:00:00	177.606	177.887	177.587	177.667	15
2021-12-31 20:15:00	177.667	177.877	177.606	177.837	15
2021-12-31 20:30:00	177.836	178.087	177.556	178.047	15
2021-12-31 20:45:00	178.046	178.196	177.436	177.587	29
2022-01-03 14:30:00	177.826	180.827	177.696	180.557	45
2022-01-03 14:45:00	180.586	180.907	179.387	180.427	51
2022-01-03 15:00:00	180.447	181.397	180.247	181.216	45
2022-01-03 15:15:00	181.216	181.236	180.486	180.826	37
2022-01-03 15:30:00	180.836	181.196	180.557	180.767	31
2022-01-03 15:45:00	180.747	181.227	180.747	180.936	31
2022-01-03 16:00:00	180.946	180.977	180.387	180.797	30
2022-01-03 16:15:00	180.806	181.757	180.696	181.737	28
2022-01-03 16:30:00	181.756	181.756	181.126	181.477	28
2022-01-03 16:45:00	181.467	181.757	181.336	181.467	27
2022-01-03 17:00:00	181.457	181.496	181.056	181.277	23
2022-01-03 17:15:00	181.286	181.687	181.267	181.586	16
2022-01-03 17:30:00	181.577	182.147	181.476	182.016	17
2022-01-03 17:45:00	182.006	182.087	181.646	181.687	16
2022-01-03 18:00:00	181.697	182.087	181.636	181.996	16
2022-01-03 18:15:00	182.007	182.267	181.946	182.217	15
2022-01-03 18:30:00	182.227	182.847	182.206	182.827	17
2022-01-03 18:45:00	182.826	182.867	182.296	182.357	17
2022-01-03 19:00:00	182.367	182.457	182.006	182.107	18
2022-01-03 19:15:00	182.107	182.297	181.796	181.857	15
2022-01-03 19:30:00	181.866	182.277	181.656	182.177	15
2022-01-03 19:45:00	182.186	182.247	181.866	181.866	15
2022-01-03 20:00:00	181.857	182.187	181.706	182.127	15
2022-01-03 20:15:00	182.117	182.137	181.866	182.137	15
2022-01-03 20:30:00	182.126	182.137	181.346	181.516	21
2022-01-03 20:45:00	181.507	181.977	181.187	181.927	31
2022-01-04 14:30:00	182.586	182.886	181.536	182.126	45
2022-01-04 14:45:00	182.117	182.837	181.687	182.246	39
2022-01-04 15:00:00	182.256	182.347	181.546	181.877	41
2022-01-04 15:15:00	181.867	182.407	181.486	182.376	34
2022-01-04 15:30:00	182.377	182.657	181.746	181.867	33
2022-01-04 15:45:00	181.857	182.297	180.967	181.007	39
2022-01-04 16:00:00	180.997	181.037	179.457	180.526	47
2022-01-04 16:15:00	180.496	180.586	179.496	179.937	38
2022-01-04 16:30:00	179.926	180.197	179.657	179.947	34
2022-01-04 16:45:00	179.936	180.186	179.606	179.797	25
2022-01-04 17:00:00	179.806	180.006	179.196	179.916	27
2022-01-04 17:15:00	179.927	180.357	179.896	180.017	26
2022-01-04 17:30:00	180.007	180.037	179.547	179.597	22
2022-01-04 17:45:00	179.596	179.817	179.237	179.317	21
2022-01-04 18:00:00	179.306	179.776	179.226	179.567	19
2022-01-04 18:15:00	179.566	179.957	179.376	179.487	21
2022-01-04 18:30:00	179.496	179.537	179.117	179.516	28
2022-01-04 18:45:00	179.506	179.727	179.367	179.447	25
2022-01-04 19:00:00	179.436	179.746	179.406	179.607	25
2022-01-04 19:15:00	179.596	179.637	179.306	179.476	18
2022-01-04 19:30:00	179.486	179.967	179.467	179.847	19
2022-01-04 19:45:00	179.847	180.096	179.746	179.997	16
2022-01-04 20:00:00	179.977	180.457	179.966	180.317	18
2022-01-04 20:15:00	180.327	180.387	180.006	180.097	24
2022-01-04 20:30:00	180.107	180.146	179.856	180.037	26
2022-01-04 20:45:00	180.037	180.457	179.596	179.607	33
2022-01-05 14:30:00	179.597	180.137	178.087	178.866	55
2022-01-05 14:45:00	178.866	179.316	178.027	179.277	48
2022-01-05 15:00:00	179.287	179.477	178.346	178.427	45
2022-01-05 15:15:00	178.427	178.986	177.976	178.916	40
2022-01-05 15:30:00	178.917	178.917	178.106	178.416	35
2022-01-05 15:45:00	178.407	178.737	178.096	178.727	30
2022-01-05 16:00:00	178.716	178.946	178.516	178.847	25
2022-01-05 16:15:00	178.856	179.317	178.846	179.297	24
2022-01-05 16:30:00	179.297	179.427	178.596	178.626	30
2022-01-05 16:45:00	178.636	178.977	178.546	178.806	26
2022-01-05 17:00:00	178.797	179.096	178.596	178.956	24
