Time	Open	High	Low	Close	Volume
2023-01-06 08:00:00	1.18908	1.19171	1.18408	1.18472	32077
2023-01-06 12:00:00	1.18474	1.20535	1.18451	1.2046	77419
2023-01-06 16:00:00	1.2046	1.20989	1.20342	1.20963	29617
2023-01-06 20:00:00	1.20961	1.20975	1.20873	1.20874	12659
2023-01-08 20:00:00	1.20793	1.212	1.20792	1.21195	8777
2023-01-09 00:00:00	1.21196	1.21362	1.2093	1.21221	22413
2023-01-09 04:00:00	1.21219	1.21666	1.21213	1.21392	25378
2023-01-09 08:00:00	1.21394	1.21739	1.21117	1.21434	35154
2023-01-09 12:00:00	1.21432	1.22096	1.21305	1.21906	42884
2023-01-09 16:00:00	1.21905	1.22083	1.21737	1.22035	28833
2023-01-09 20:00:00	1.22035	1.22035	1.21682	1.21832	14725
2023-01-10 00:00:00	1.21833	1.21978	1.21566	1.21675	21152
2023-01-10 04:00:00	1.21678	1.21772	1.21392	1.21492	22615
2023-01-10 08:00:00	1.21492	1.21846	1.21483	1.21545	31435
2023-01-10 12:00:00	1.21544	1.21806	1.21096	1.21475	46258
2023-01-10 16:00:00	1.21475	1.21807	1.21417	1.21632	24582
2023-01-10 20:00:00	1.21632	1.21636	1.21387	1.21527	9064
2023-01-11 00:00:00	1.21528	1.21635	1.21409	1.21535	22934
2023-01-11 04:00:00	1.21536	1.2178	1.21518	1.21566	22494
2023-01-11 08:00:00	1.21567	1.21619	1.21167	1.21297	31510
2023-01-11 12:00:00	1.21299	1.21532	1.20999	1.21259	41531
2023-01-11 16:00:00	1.21264	1.21559	1.21131	1.21542	27279
2023-01-11 20:00:00	1.21546	1.21619	1.21359	1.21578	16333
2023-01-12 00:00:00	1.2158	1.21669	1.21493	1.21645	22364
2023-01-12 04:00:00	1.21646	1.21698	1.2133	1.2148	20383
2023-01-12 08:00:00	1.21479	1.21904	1.21347	1.21606	31086
2023-01-12 12:00:00	1.21607	1.22417	1.20879	1.21552	123380
2023-01-12 16:00:00	1.21554	1.22465	1.21457	1.22224	66657
2023-01-12 20:00:00	1.22223	1.22227	1.22038	1.22159	20643
2023-01-13 00:00:00	1.22158	1.22322	1.2189	1.21982	40488
2023-01-13 04:00:00	1.21979	1.22128	1.21756	1.22124	28428
2023-01-13 08:00:00	1.22125	1.22483	1.21703	1.21727	36779
2023-01-13 12:00:00	1.21727	1.22216	1.21498	1.22149	56180
2023-01-13 16:00:00	1.2215	1.22342	1.21817	1.22277	32744
2023-01-13 20:00:00	1.22283	1.22394	1.22212	1.2223	10897
2023-01-15 20:00:00	1.22125	1.22332	1.22104	1.22222	15721
2023-01-16 00:00:00	1.22221	1.22887	1.22205	1.22685	31861
2023-01-16 04:00:00	1.22685	1.22724	1.22214	1.22305	23288
2023-01-16 08:00:00	1.22304	1.22304	1.21711	1.22038	32464
2023-01-16 12:00:00	1.22038	1.22108	1.21798	1.22045	26861
2023-01-16 16:00:00	1.22045	1.2211	1.21824	1.21942	40821
2023-01-16 20:00:00	1.2194	1.22078	1.21881	1.22075	19966
2023-01-17 00:00:00	1.2208	1.22123	1.21717	1.21908	32123
2023-01-17 04:00:00	1.21906	1.2219	1.21688	1.22145	25066
2023-01-17 08:00:00	1.22142	1.22586	1.21917	1.22539	30984
2023-01-17 12:00:00	1.2254	1.23001	1.22329	1.22784	55907
2023-01-17 16:00:00	1.22788	1.22856	1.22458	1.2274	32343
2023-01-17 20:00:00	1.22741	1.22911	1.22725	1.22826	11472
2023-01-18 00:00:00	1.22827	1.22897	1.22536	1.22676	44536
2023-01-18 04:00:00	1.22676	1.23353	1.22623	1.23147	43281
2023-01-18 08:00:00	1.23148	1.23884	1.23102	1.23722	35772
2023-01-18 12:00:00	1.23721	1.24355	1.23525	1.23938	60057
2023-01-18 16:00:00	1.23941	1.23941	1.23268	1.23407	39391
2023-01-18 20:00:00	1.23406	1.23485	1.23318	1.23458	15492
2023-01-19 00:00:00	1.23464	1.23494	1.23181	1.23335	33745
2023-01-19 04:00:00	1.23334	1.23444	1.23126	1.23332	23649
2023-01-19 08:00:00	1.23335	1.23586	1.23188	1.23521	30183
2023-01-19 12:00:00	1.23521	1.23653	1.23146	1.23585	40252
2023-01-19 16:00:00	1.23585	1.2394	1.2352	1.23916	27226
2023-01-19 20:00:00	1.23911	1.23977	1.23848	1.23916	12269
2023-01-20 00:00:00	1.23913	1.23967	1.23762	1.23802	24277
2023-01-20 04:00:00	1.23802	1.23823	1.23516	1.23635	29867
2023-01-20 08:00:00	1.23636	1.23806	1.23359	1.23521	26938
2023-01-20 12:00:00	1.23522	1.23954	1.2335	1.23695	34087
2023-01-20 16:00:00	1.23697	1.24011	1.23661	1.23956	24184
2023-01-20 20:00:00	1.23958	1.2404	1.23905	1.23942	7754
2023-01-22 20:00:00	1.24006	1.24139	1.23971	1.24058	5726
2023-01-23 00:00:00	1.24058	1.24476	1.2403	1.24323	25948
2023-01-23 04:00:00	1.24321	1.24326	1.23939	1.2417	20193
2023-01-23 08:00:00	1.2417	1.24238	1.23503	1.23536	20512
2023-01-23 12:00:00	1.23538	1.23769	1.23231	1.23702	30855
2023-01-23 16:00:00	1.23703	1.23876	1.23553	1.23651	20884
2023-01-23 20:00:00	1.23651	1.23851	1.23633	1.23779	14735
2023-01-24 00:00:00	1.23781	1.23908	1.23731	1.23806	14480
2023-01-24 04:00:00	1.23805	1.24123	1.23742	1.24042	14175
2023-01-24 08:00:00	1.24042	1.24134	1.23012	1.23139	27332
2023-01-24 12:00:00	1.2314	1.23207	1.22628	1.23143	40579
2023-01-24 16:00:00	1.23145	1.234	1.23094	1.23365	20790
2023-01-24 20:00:00	1.23368	1.23417	1.23239	1.23309	22276
2023-01-25 00:00:00	1.23311	1.23367	1.23109	1.23255	16392
2023-01-25 04:00:00	1.23258	1.23389	1.23037	1.23167	18859
2023-01-25 08:00:00	1.23168	1.2331	1.22828	1.23062	23073
2023-01-25 12:00:00	1.23059	1.23993	1.23045	1.23575	35442
2023-01-25 16:00:00	1.23576	1.23993	1.2333	1.23987	22656
2023-01-25 20:00:00	1.23987	1.24179	1.2387	1.24097	15621
2023-01-26 00:00:00	1.24097	1.24168	1.23927	1.23943	18091
2023-01-26 04:00:00	1.23942	1.2411	1.23845	1.24083	16540
2023-01-26 08:00:00	1.24077	1.24302	1.23736	1.2391	21483
2023-01-26 12:00:00	1.23909	1.24189	1.23451	1.23553	43011
2023-01-26 16:00:00	1.23551	1.24079	1.23441	1.24078	27658
2023-01-26 20:00:00	1.24079	1.24184	1.2391	1.24134	12136
2023-01-27 00:00:00	1.24135	1.24184	1.23865	1.2387	15276
2023-01-27 04:00:00	1.2387	1.2387	1.23626	1.23754	11235
2023-01-27 08:00:00	1.23754	1.23895	1.2359	1.23697	20366
2023-01-27 12:00:00	1.23699	1.23974	1.2345	1.23578	36970
2023-01-27 16:00:00	1.23576	1.23977	1.23566	1.23925	21288
2023-01-27 20:00:00	1.23927	1.23993	1.23866	1.2396	6112
2023-01-29 20:00:00	1.23882	1.24005	1.2376	1.23995	6056
2023-01-30 00:00:00	1.23997	1.24037	1.23804	1.23904	17863
2023-01-30 04:00:00	1.23902	1.24053	1.23712	1.23789	24629
2023-01-30 08:00:00	1.23792	1.24173	1.23679	1.2384	23513
2023-01-30 12:00:00	1.2384	1.23981	1.2366	1.23799	29911
2023-01-30 16:00:00	1.23799	1.23829	1.23365	1.23459	20867
2023-01-30 20:00:00	1.23454	1.23573	1.23414	1.23493	12583
2023-01-31 00:00:00	1.23495	1.23708	1.23425	1.23427	15615
2023-01-31 04:00:00	1.23428	1.23622	1.23306	1.23489	13580
2023-01-31 08:00:00	1.23488	1.23544	1.23075	1.23251	28185
2023-01-31 12:00:00	1.23254	1.23297	1.22838	1.23044	43138
2023-01-31 16:00:00	1.23044	1.2337	1.2304	1.23228	20767
2023-01-31 20:00:00	1.2323	1.2329	1.23078	1.23078	18130
2023-02-01 00:00:00	1.23077	1.23154	1.23026	1.23127	11525
2023-02-01 04:00:00	1.23128	1.2328	1.23086	1.23192	13124
2023-02-01 08:00:00	1.23193	1.23341	1.23107	1.23266	25162
2023-02-01 12:00:00	1.23264	1.23466	1.23156	1.23248	34202
2023-02-01 16:00:00	1.23249	1.23852	1.22719	1.23682	74399
2023-02-01 20:00:00	1.23683	1.2401	1.23512	1.23866	52063
2023-02-02 00:00:00	1.23865	1.24	1.23702	1.23845	19919
2023-02-02 04:00:00	1.23845	1.23967	1.23718	1.23729	16366
2023-02-02 08:00:00	1.23729	1.23933	1.23101	1.23312	29490
2023-02-02 12:00:00	1.23317	1.23907	1.22389	1.2292	83533
2023-02-02 16:00:00	1.2292	1.23001	1.22286	1.22315	34237
2023-02-02 20:00:00	1.22315	1.22423	1.22188	1.22205	20757
2023-02-03 00:00:00	1.22205	1.22205	1.22016	1.22125	13955
2023-02-03 04:00:00	1.22125	1.22234	1.21848	1.21981	18077
2023-02-03 08:00:00	1.21984	1.22651	1.21827	1.2259	38265
2023-02-03 12:00:00	1.22589	1.22635	1.2062	1.21042	72467
2023-02-03 16:00:00	1.2104	1.21158	1.20524	1.20552	35868
2023-02-03 20:00:00	1.2055	1.20567	1.20471	1.20531	10391
2023-02-05 20:00:00	1.2033	1.20565	1.20301	1.20427	11613
2023-02-06 00:00:00	1.20428	1.20625	1.20306	1.20522	21951
2023-02-06 04:00:00	1.20523	1.20685	1.20509	1.20532	15405
2023-02-06 08:00:00	1.20532	1.20697	1.20212	1.20504	33000
2023-02-06 12:00:00	1.20503	1.20771	1.20064	1.20125	30799
2023-02-06 16:00:00	1.20122	1.20386	1.20051	1.20232	29395
2023-02-06 20:00:00	1.20231	1.20305	1.20149	1.20254	24453
2023-02-07 00:00:00	1.20254	1.20553	1.20239	1.20453	16443
2023-02-07 04:00:00	1.20452	1.2057	1.20186	1.20223	19438
2023-02-07 08:00:00	1.20224	1.20398	1.19722	1.19844	36594
2023-02-07 12:00:00	1.19844	1.20113	1.19608	1.20106	38364
2023-02-07 16:00:00	1.20106	1.20948	1.19868	1.20332	126285
2023-02-07 20:00:00	1.20332	1.20544	1.20212	1.20534	25906
2023-02-08 00:00:00	1.20534	1.2061	1.20395	1.20548	18480
2023-02-08 04:00:00	1.20547	1.21043	1.20379	1.20991	14929
2023-02-08 08:00:00	1.20988	1.21092	1.20767	1.20924	27930
2023-02-08 12:00:00	1.20921	1.2108	1.20543	1.20789	27477
2023-02-08 16:00:00	1.20791	1.20969	1.2064	1.20707	25408
2023-02-08 20:00:00	1.20712	1.20742	1.20596	1.20697	17770
2023-02-09 00:00:00	1.20698	1.20841	1.20562	1.20809	24946
2023-02-09 04:00:00	1.20811	1.21061	1.20785	1.20947	16416
2023-02-09 08:00:00	1.20947	1.21584	1.20945	1.21474	21612
2023-02-09 12:00:00	1.21475	1.21936	1.2146	1.21701	24517
2023-02-09 16:00:00	1.217	1.21706	1.2115	1.21176	30118
2023-02-09 20:00:00	1.21179	1.21226	1.21108	1.2115	43288
2023-02-10 00:00:00	1.21151	1.21165	1.20894	1.20912	19516
2023-02-10 04:00:00	1.20912	1.21226	1.20891	1.21199	20930
2023-02-10 08:00:00	1.212	1.2139	1.20797	1.21083	31106
2023-02-10 12:00:00	1.21084	1.21299	1.20691	1.20754	35740
2023-02-10 16:00:00	1.20755	1.20876	1.20469	1.20487	22677
2023-02-10 20:00:00	1.20488	1.20595	1.20468	1.20575	10521
2023-02-12 20:00:00	1.20656	1.20656	1.20458	1.20506	6239
2023-02-13 00:00:00	1.20505	1.20526	1.20329	1.20409	21912
2023-02-13 04:00:00	1.2041	1.20664	1.20404	1.20631	24991
2023-02-13 08:00:00	1.20634	1.20643	1.20305	1.20577	18142
2023-02-13 12:00:00	1.20579	1.21447	1.20579	1.21362	25752
2023-02-13 16:00:00	1.21365	1.21515	1.21204	1.21316	17939
2023-02-13 20:00:00	1.21316	1.21519	1.21224	1.21498	21096
2023-02-14 00:00:00	1.21498	1.21513	1.21336	1.21455	12778
2023-02-14 04:00:00	1.21454	1.21706	1.21338	1.21387	17124
2023-02-14 08:00:00	1.21386	1.22158	1.21363	1.22014	20683
2023-02-14 12:00:00	1.22015	1.22696	1.2117	1.21559	70638
2023-02-14 16:00:00	1.21556	1.21899	1.2144	1.21743	43168
2023-02-14 20:00:00	1.21743	1.21798	1.21642	1.21734	31616
2023-02-15 00:00:00	1.21735	1.21812	1.2145	1.21467	18124
2023-02-15 04:00:00	1.21465	1.21606	1.20817	1.20826	23905
2023-02-15 08:00:00	1.20825	1.21054	1.20559	1.20566	27363
2023-02-15 12:00:00	1.20565	1.20688	1.19894	1.20019	45752
2023-02-15 16:00:00	1.2002	1.20342	1.19951	1.2021	26789
2023-02-15 20:00:00	1.2021	1.20381	1.2018	1.20364	17131
2023-02-16 00:00:00	1.20364	1.20526	1.2014	1.20472	19915
2023-02-16 04:00:00	1.20473	1.2052	1.20278	1.20464	18723
2023-02-16 08:00:00	1.20466	1.20737	1.20387	1.20537	21649
2023-02-16 12:00:00	1.20537	1.2056	1.19651	1.20123	47383
2023-02-16 16:00:00	1.20123	1.20267	1.19978	1.20122	27246
2023-02-16 20:00:00	1.20121	1.20146	1.19703	1.19735	35055
2023-02-17 00:00:00	1.19737	1.19765	1.19467	1.19545	13487
2023-02-17 04:00:00	1.19544	1.1958	1.19312	1.19376	21707
2023-02-17 08:00:00	1.19376	1.1949	1.19145	1.19342	27293
2023-02-17 12:00:00	1.19341	1.20336	1.19207	1.19973	36414
2023-02-17 16:00:00	1.19974	1.20473	1.19893	1.20455	25595
2023-02-17 20:00:00	1.20454	1.20491	1.20297	1.20297	10383
2023-02-19 20:00:00	1.20254	1.20365	1.20242	1.20282	14317
2023-02-20 00:00:00	1.20284	1.20321	1.20143	1.20262	25221
2023-02-20 04:00:00	1.20261	1.20559	1.20255	1.20517	23335
2023-02-20 08:00:00	1.20516	1.20564	1.20182	1.20317	24925
2023-02-20 12:00:00	1.20317	1.20426	1.20196	1.20289	15555
2023-02-20 16:00:00	1.2029	1.20413	1.2026	1.20412	11384
2023-02-20 20:00:00	1.20414	1.20434	1.20323	1.20378	49225
2023-02-21 00:00:00	1.20378	1.20389	1.2013	1.20228	33967
2023-02-21 04:00:00	1.20229	1.20311	1.19961	1.20147	24175
2023-02-21 08:00:00	1.20148	1.21184	1.19854	1.21093	45668
2023-02-21 12:00:00	1.21094	1.21473	1.20617	1.21418	50548
2023-02-21 16:00:00	1.21417	1.21423	1.20968	1.21074	34279
2023-02-21 20:00:00	1.21077	1.21146	1.20958	1.21086	23851
2023-02-22 00:00:00	1.21087	1.2135	1.21056	1.21194	38093
2023-02-22 04:00:00	1.21194	1.21281	1.20973	1.21139	29509
2023-02-22 08:00:00	1.21135	1.21196	1.2063	1.20835	29904
2023-02-22 12:00:00	1.2084	1.212	1.20631	1.20667	36806
2023-02-22 16:00:00	1.20666	1.20823	1.20345	1.20359	49212
2023-02-22 20:00:00	1.2036	1.20497	1.20351	1.20463	26169
2023-02-23 00:00:00	1.20465	1.20674	1.20454	1.20634	18403
2023-02-23 04:00:00	1.20637	1.20744	1.20518	1.20603	21895
2023-02-23 08:00:00	1.20603	1.2062	1.20136	1.20296	28960
2023-02-23 12:00:00	1.20297	1.20689	1.20126	1.20234	52759
2023-02-23 16:00:00	1.20233	1.20316	1.19918	1.2017	37074
2023-02-23 20:00:00	1.2017	1.20232	1.20103	1.20163	45669
2023-02-24 00:00:00	1.20162	1.20332	1.20068	1.20221	41379
2023-02-24 04:00:00	1.20222	1.20276	1.20108	1.20262	17612
2023-02-24 08:00:00	1.20264	1.20414	1.19807	1.1987	29263
2023-02-24 12:00:00	1.1987	1.19874	1.19279	1.19408	75122
2023-02-24 16:00:00	1.19408	1.19601	1.19366	1.19433	41514
2023-02-24 20:00:00	1.19431	1.19542	1.19363	1.19363	7079
2023-02-26 20:00:00	1.19499	1.19541	1.19401	1.19489	14960
2023-02-27 00:00:00	1.19492	1.19638	1.19373	1.19444	40300
2023-02-27 04:00:00	1.19441	1.19574	1.1922	1.19546	35594
2023-02-27 08:00:00	1.19548	1.19887	1.19398	1.19841	31847
2023-02-27 12:00:00	1.19843	1.20562	1.19739	1.20255	40397
2023-02-27 16:00:00	1.20255	1.20656	1.20156	1.20575	30962
2023-02-27 20:00:00	1.20577	1.20672	1.2049	1.20616	26046
2023-02-28 00:00:00	1.20618	1.20676	1.20484	1.20511	34805
2023-02-28 04:00:00	1.2051	1.20535	1.20306	1.20363	33074
2023-02-28 08:00:00	1.20363	1.21087	1.20267	1.20951	34076
2023-02-28 12:00:00	1.20951	1.21428	1.20861	1.21069	41867
2023-02-28 16:00:00	1.21068	1.2124	1.20525	1.20535	38324
2023-02-28 20:00:00	1.20538	1.20555	1.20105	1.20326	81724
2023-03-01 00:00:00	1.20324	1.20412	1.20132	1.20387	26419
2023-03-01 04:00:00	1.20387	1.20855	1.20351	1.20778	29572
2023-03-01 08:00:00	1.20778	1.20884	1.2013	1.20493	43416
2023-03-01 12:00:00	1.20494	1.20736	1.19647	1.20064	64152
2023-03-01 16:00:00	1.20061	1.20445	1.1989	1.20153	48812
2023-03-01 20:00:00	1.20153	1.20292	1.20107	1.20259	17154
2023-03-02 00:00:00	1.20259	1.20362	1.19977	1.20041	38635
2023-03-02 04:00:00	1.20041	1.20091	1.19612	1.19776	25217
2023-03-02 08:00:00	1.19777	1.20093	1.19552	1.19809	42799
2023-03-02 12:00:00	1.19809	1.19877	1.19247	1.19531	50519
2023-03-02 16:00:00	1.1953	1.19624	1.19248	1.19425	33802
2023-03-02 20:00:00	1.19424	1.19574	1.1936	1.19486	29929
2023-03-03 00:00:00	1.19487	1.19767	1.19475	1.19642	32135
2023-03-03 04:00:00	1.19641	1.19881	1.1961	1.19721	26495
2023-03-03 08:00:00	1.19721	1.20035	1.19712	1.19968	27750
2023-03-03 12:00:00	1.19968	1.20184	1.19618	1.19757	38912
2023-03-03 16:00:00	1.19755	1.20466	1.19668	1.20439	29880
2023-03-03 20:00:00	1.2044	1.20482	1.2038	1.20437	7881
2023-03-05 20:00:00	1.20253	1.20371	1.2022	1.20269	11529
2023-03-06 00:00:00	1.20268	1.2048	1.20235	1.2043	38729
2023-03-06 04:00:00	1.2043	1.20448	1.20231	1.20364	25989
2023-03-06 08:00:00	1.20362	1.20454	1.19925	1.19986	26558
2023-03-06 12:00:00	1.19987	1.20375	1.19957	1.20268	29801
2023-03-06 16:00:00	1.2027	1.20487	1.20149	1.20156	23260
2023-03-06 20:00:00	1.20157	1.20277	1.2013	1.20244	14755
2023-03-07 00:00:00	1.20242	1.20454	1.20167	1.20446	24285
2023-03-07 04:00:00	1.20446	1.20649	1.2034	1.20487	27199
2023-03-07 08:00:00	1.20485	1.20488	1.19807	1.19888	32800
2023-03-07 12:00:00	1.1989	1.19993	1.18657	1.1875	68702
2023-03-07 16:00:00	1.18753	1.18879	1.18207	1.18286	70180
2023-03-07 20:00:00	1.18286	1.18398	1.18226	1.18264	21109
2023-03-08 00:00:00	1.18265	1.18356	1.18095	1.18117	28480
2023-03-08 04:00:00	1.18117	1.18327	1.18103	1.18242	24611
2023-03-08 08:00:00	1.18244	1.18466	1.18148	1.18356	27023
2023-03-08 12:00:00	1.18357	1.18586	1.18024	1.18359	66625
2023-03-08 16:00:00	1.1836	1.18521	1.18249	1.1842	37192
2023-03-08 20:00:00	1.18423	1.18496	1.18285	1.18486	24862
2023-03-09 00:00:00	1.18488	1.18545	1.18316	1.18466	32978
2023-03-09 04:00:00	1.18467	1.18654	1.18434	1.18494	23273
2023-03-09 08:00:00	1.18493	1.19018	1.18379	1.18885	25841
2023-03-09 12:00:00	1.18886	1.19361	1.18757	1.19105	37615
2023-03-09 16:00:00	1.19105	1.19385	1.19043	1.19096	41542
2023-03-09 20:00:00	1.19097	1.19249	1.19031	1.19223	18456
2023-03-10 00:00:00	1.19223	1.19332	1.19072	1.1924	49792
2023-03-10 04:00:00	1.19239	1.19603	1.19192	1.19548	35872
2023-03-10 08:00:00	1.19546	1.20091	1.19261	1.19926	39265
2023-03-10 12:00:00	1.19927	1.21131	1.19752	1.2098	135858
2023-03-10 16:00:00	1.20981	1.20988	1.20173	1.20319	86492
2023-03-10 20:00:00	1.20316	1.20371	1.2021	1.20244	13046
2023-03-12 20:00:00	1.20816	1.2103	1.2064	1.20747	69171
2023-03-13 00:00:00	1.20749	1.2141	1.20539	1.2123	70353
2023-03-13 04:00:00	1.21234	1.21288	1.20942	1.21022	60698
2023-03-13 08:00:00	1.21025	1.21218	1.20459	1.20761	84054
2023-03-13 12:00:00	1.20762	1.21786	1.20568	1.21581	136948
2023-03-13 16:00:00	1.2158	1.21992	1.21396	1.2185	92042
2023-03-13 20:00:00	1.21851	1.21877	1.21662	1.21662	34576
2023-03-14 00:00:00	1.21664	1.21696	1.21443	1.21541	69059
2023-03-14 04:00:00	1.21539	1.21827	1.21456	1.21542	55906
2023-03-14 08:00:00	1.21543	1.2169	1.21405	1.21663	59472
2023-03-14 12:00:00	1.21664	1.22034	1.21352	1.21445	120904
2023-03-14 16:00:00	1.21445	1.21845	1.21404	1.21779	57205
2023-03-14 20:00:00	1.21779	1.21784	1.21496	1.21501	51610
2023-03-15 00:00:00	1.21502	1.21815	1.21459	1.21724	43097
2023-03-15 04:00:00	1.21724	1.21747	1.21377	1.21564	36045
2023-03-15 08:00:00	1.21564	1.2164	1.20588	1.20665	77996
2023-03-15 12:00:00	1.20662	1.21124	1.20181	1.20305	131586
2023-03-15 16:00:00	1.20304	1.20848	1.20097	1.20591	113176
2023-03-15 20:00:00	1.2059	1.20709	1.20457	1.20669	27641
2023-03-16 00:00:00	1.20669	1.20814	1.20603	1.20747	84845
2023-03-16 04:00:00	1.20745	1.21001	1.20623	1.20951	47962
2023-03-16 08:00:00	1.20953	1.21126	1.20315	1.20486	36272
2023-03-16 12:00:00	1.20488	1.21162	1.20265	1.21097	121281
2023-03-16 16:00:00	1.21097	1.21275	1.21004	1.21155	62352
2023-03-16 20:00:00	1.21156	1.21211	1.2102	1.21089	22240
2023-03-17 00:00:00	1.21088	1.21479	1.21015	1.21397	39469
2023-03-17 04:00:00	1.21396	1.21761	1.21389	1.21632	41646
2023-03-17 08:00:00	1.2163	1.21713	1.21128	1.21309	33344
2023-03-17 12:00:00	1.21309	1.21658	1.21238	1.21393	44677
2023-03-17 16:00:00	1.21394	1.22003	1.21352	1.21697	45492
2023-03-17 20:00:00	1.21698	1.21813	1.21684	1.21726	4700
2023-03-19 20:00:00	1.21998	1.22063	1.21767	1.21864	36147
2023-03-20 00:00:00	1.21863	1.21997	1.21683	1.21727	102038
2023-03-20 04:00:00	1.21726	1.21992	1.21666	1.21891	62458
2023-03-20 08:00:00	1.21892	1.22336	1.21683	1.22314	36551
2023-03-20 12:00:00	1.22311	1.22657	1.22164	1.22548	36586
2023-03-20 16:00:00	1.22551	1.22846	1.22527	1.22768	30808
2023-03-20 20:00:00	1.22769	1.22806	1.22702	1.22731	45112
2023-03-21 00:00:00	1.22731	1.2282	1.22565	1.22593	49466
2023-03-21 04:00:00	1.22593	1.2262	1.22343	1.22363	23178
2023-03-21 08:00:00	1.22364	1.22587	1.22285	1.22495	25426
2023-03-21 12:00:00	1.22496	1.22562	1.21792	1.21944	29441
2023-03-21 16:00:00	1.21945	1.22187	1.21784	1.22176	20928
2023-03-21 20:00:00	1.2218	1.22248	1.22077	1.22242	18314
2023-03-22 00:00:00	1.22241	1.22331	1.22079	1.22302	34355
2023-03-22 04:00:00	1.22302	1.22698	1.22235	1.2259	40592
2023-03-22 08:00:00	1.2259	1.2297	1.2258	1.22688	21966
2023-03-22 12:00:00	1.2269	1.22795	1.22207	1.22303	26164
2023-03-22 16:00:00	1.22303	1.23346	1.22261	1.22723	107420
2023-03-22 20:00:00	1.2272	1.22793	1.22605	1.22768	44021
2023-03-23 00:00:00	1.22767	1.23244	1.22766	1.23156	35622
2023-03-23 04:00:00	1.23155	1.23432	1.23047	1.231	34290
2023-03-23 08:00:00	1.231	1.23315	1.22819	1.23031	32752
2023-03-23 12:00:00	1.23031	1.23372	1.22646	1.23205	48433
2023-03-23 16:00:00	1.23203	1.23287	1.22612	1.22897	51691
2023-03-23 20:00:00	1.22895	1.22914	1.22771	1.22801	36907
2023-03-24 00:00:00	1.22802	1.22863	1.22611	1.22821	41588
2023-03-24 04:00:00	1.22822	1.22884	1.22663	1.22709	31705
2023-03-24 08:00:00	1.2271	1.22736	1.21898	1.22185	48041
2023-03-24 12:00:00	1.22184	1.22312	1.21959	1.22232	44227
2023-03-24 16:00:00	1.22232	1.22342	1.22121	1.22257	24654
2023-03-24 20:00:00	1.22256	1.22331	1.22251	1.22278	3080
2023-03-26 20:00:00	1.22224	1.22494	1.22224	1.22444	15553
2023-03-27 00:00:00	1.22443	1.2251	1.22299	1.2244	41700
2023-03-27 04:00:00	1.22439	1.22591	1.22186	1.22342	33654
2023-03-27 08:00:00	1.2234	1.22729	1.22322	1.2264	22014
2023-03-27 12:00:00	1.22639	1.22929	1.22396	1.22768	28494
2023-03-27 16:00:00	1.22769	1.22928	1.22719	1.22883	19958
2023-03-27 20:00:00	1.22883	1.22975	1.22773	1.22959	35349
2023-03-28 00:00:00	1.2296	1.23212	1.22932	1.23177	13558
2023-03-28 04:00:00	1.23177	1.23299	1.23082	1.2309	18540
2023-03-28 08:00:00	1.23089	1.23267	1.22807	1.23206	18392
2023-03-28 12:00:00	1.23206	1.23491	1.22992	1.23397	24413
2023-03-28 16:00:00	1.23397	1.23478	1.2329	1.2342	12860
2023-03-28 20:00:00	1.23419	1.23428	1.23275	1.23298	21779
2023-03-29 00:00:00	1.23299	1.23412	1.23203	1.23246	24481
2023-03-29 04:00:00	1.23247	1.23341	1.23084	1.23206	24026
2023-03-29 08:00:00	1.23208	1.23614	1.23045	1.23387	24625
2023-03-29 12:00:00	1.23386	1.23451	1.23023	1.231	35615
2023-03-29 16:00:00	1.231	1.23227	1.23044	1.23125	17384
2023-03-29 20:00:00	1.23125	1.23177	1.23076	1.23097	14912
2023-03-30 00:00:00	1.23097	1.23115	1.2293	1.23033	34889
2023-03-30 04:00:00	1.23035	1.23526	1.23024	1.23506	31432
2023-03-30 08:00:00	1.23504	1.23633	1.23284	1.23377	23533
2023-03-30 12:00:00	1.23378	1.23842	1.23378	1.2367	29976
2023-03-30 16:00:00	1.23667	1.23927	1.2365	1.23895	18885
2023-03-30 20:00:00	1.23896	1.23915	1.23801	1.23865	12398
2023-03-31 00:00:00	1.23862	1.24227	1.23827	1.23971	38499
2023-03-31 04:00:00	1.23971	1.24028	1.23601	1.23667	32026
2023-03-31 08:00:00	1.23669	1.23907	1.23533	1.23734	24287
2023-03-31 12:00:00	1.23734	1.23973	1.23441	1.23674	38946
2023-03-31 16:00:00	1.23676	1.23677	1.2324	1.23366	25155
2023-03-31 20:00:00	1.23367	1.23367	1.23257	1.23287	6846
2023-04-02 20:00:00	1.23274	1.23307	1.22836	1.22855	30652
2023-04-03 00:00:00	1.22856	1.23079	1.22758	1.22764	35654
2023-04-03 04:00:00	1.22761	1.23259	1.2274	1.23223	25518
2023-04-03 08:00:00	1.23224	1.23829	1.23088	1.23825	24921
2023-04-03 12:00:00	1.23828	1.24203	1.23776	1.24014	40323
2023-04-03 16:00:00	1.24014	1.24229	1.23846	1.24218	20099
2023-04-03 20:00:00	1.24217	1.2425	1.24038	1.24196	12511
2023-04-04 00:00:00	1.24198	1.24226	1.23982	1.24042	31294
2023-04-04 04:00:00	1.24043	1.2474	1.23947	1.24693	30506
2023-04-04 08:00:00	1.24694	1.25209	1.24616	1.24806	25836
2023-04-04 12:00:00	1.24806	1.2525	1.24656	1.24979	43020
2023-04-04 16:00:00	1.24977	1.25015	1.24865	1.24985	17532
