Time	Open	High	Low	Close	Volume
2020-11-19 16:00:00	1.62834	1.63081	1.62755	1.62866	21147
2020-11-19 20:00:00	1.62867	1.63337	1.6275	1.63247	12719
2020-11-20 00:00:00	1.63247	1.6325	1.62873	1.62956	16498
2020-11-20 04:00:00	1.62954	1.62989	1.62732	1.62955	19191
2020-11-20 08:00:00	1.62955	1.63001	1.62284	1.62397	37404
2020-11-20 12:00:00	1.62395	1.62461	1.62118	1.62131	35585
2020-11-20 16:00:00	1.62126	1.62261	1.62046	1.62176	17688
2020-11-20 20:00:00	1.62174	1.62396	1.62164	1.62334	6661
2020-11-22 20:00:00	1.6227	1.62408	1.62195	1.62242	5254
2020-11-23 00:00:00	1.62247	1.62287	1.62081	1.62275	14445
2020-11-23 04:00:00	1.62275	1.62493	1.62206	1.62207	14844
2020-11-23 08:00:00	1.62207	1.62468	1.61908	1.62429	33727
2020-11-23 12:00:00	1.6243	1.62686	1.62216	1.62302	47854
2020-11-23 16:00:00	1.623	1.62641	1.62269	1.62426	27034
2020-11-23 20:00:00	1.62427	1.62526	1.62151	1.62331	10574
2020-11-24 00:00:00	1.62331	1.62358	1.61805	1.61894	23202
2020-11-24 04:00:00	1.61893	1.62049	1.6171	1.61858	17731
2020-11-24 08:00:00	1.61856	1.61856	1.61214	1.61647	36338
2020-11-24 12:00:00	1.61647	1.61978	1.61477	1.6169	42206
2020-11-24 16:00:00	1.61695	1.61718	1.61478	1.61571	19468
2020-11-24 20:00:00	1.61572	1.6167	1.61475	1.61495	10768
2020-11-25 00:00:00	1.61499	1.61909	1.61396	1.61827	22414
2020-11-25 04:00:00	1.61827	1.62339	1.61787	1.61966	24325
2020-11-25 08:00:00	1.61965	1.62147	1.61824	1.61888	37674
2020-11-25 12:00:00	1.61888	1.62448	1.61786	1.619	43272
2020-11-25 16:00:00	1.619	1.61996	1.61735	1.61768	29183
2020-11-25 20:00:00	1.61768	1.61902	1.6169	1.61815	12063
2020-11-26 00:00:00	1.61815	1.62003	1.6174	1.61923	13943
2020-11-26 04:00:00	1.61923	1.62126	1.61889	1.6198	16827
2020-11-26 08:00:00	1.6198	1.62091	1.61601	1.61611	29982
2020-11-26 12:00:00	1.61611	1.61815	1.61544	1.61648	22114
2020-11-26 16:00:00	1.61647	1.61848	1.61647	1.61807	9232
2020-11-26 20:00:00	1.61812	1.61936	1.61556	1.61897	6647
2020-11-27 00:00:00	1.61897	1.61995	1.61715	1.61763	15185
2020-11-27 04:00:00	1.61764	1.61785	1.61554	1.61716	13495
2020-11-27 08:00:00	1.61712	1.61801	1.61498	1.61729	25758
2020-11-27 12:00:00	1.61729	1.61857	1.61447	1.61497	34886
2020-11-27 16:00:00	1.61497	1.61909	1.61475	1.61818	19949
2020-11-27 20:00:00	1.6182	1.62008	1.61771	1.61817	6423
2020-11-29 20:00:00	1.61913	1.61999	1.61649	1.61755	5215
2020-11-30 00:00:00	1.61755	1.62059	1.61628	1.61997	20124
2020-11-30 04:00:00	1.61998	1.62214	1.61866	1.6209	20788
2020-11-30 08:00:00	1.62091	1.62499	1.62069	1.62412	32468
2020-11-30 12:00:00	1.62414	1.62783	1.62248	1.62366	52299
2020-11-30 16:00:00	1.6236	1.62576	1.62241	1.62448	34107
2020-11-30 20:00:00	1.62449	1.62526	1.62146	1.62209	13991
2020-12-01 00:00:00	1.62209	1.62511	1.62184	1.62347	19225
2020-12-01 04:00:00	1.62348	1.62529	1.62233	1.62525	15797
2020-12-01 08:00:00	1.62527	1.62957	1.62353	1.62813	38818
2020-12-01 12:00:00	1.62813	1.63758	1.62672	1.63567	52585
2020-12-01 16:00:00	1.63565	1.63712	1.63432	1.63588	32792
2020-12-01 20:00:00	1.63585	1.63865	1.6348	1.63534	13637
2020-12-02 00:00:00	1.63538	1.63823	1.63324	1.6365	20623
2020-12-02 04:00:00	1.63649	1.63911	1.63454	1.63476	22735
2020-12-02 08:00:00	1.63476	1.63723	1.63191	1.63554	39516
2020-12-02 12:00:00	1.63553	1.64192	1.63507	1.63659	57085
2020-12-02 16:00:00	1.63658	1.63761	1.63383	1.63461	24975
2020-12-02 20:00:00	1.63463	1.63487	1.63269	1.63366	9643
2020-12-03 00:00:00	1.63367	1.63711	1.63342	1.63609	17869
2020-12-03 04:00:00	1.63611	1.63672	1.63027	1.63092	17880
2020-12-03 08:00:00	1.63092	1.63431	1.63015	1.63404	38995
2020-12-03 12:00:00	1.63404	1.63672	1.63312	1.63332	51861
2020-12-03 16:00:00	1.6333	1.634	1.62992	1.63061	25689
2020-12-03 20:00:00	1.63057	1.63316	1.63056	1.63311	12163
2020-12-04 00:00:00	1.63311	1.63581	1.63222	1.63549	18432
2020-12-04 04:00:00	1.6355	1.63643	1.63432	1.63566	18462
2020-12-04 08:00:00	1.63566	1.64101	1.63528	1.63974	42346
2020-12-04 12:00:00	1.63975	1.63996	1.63281	1.63325	61075
2020-12-04 16:00:00	1.63326	1.63403	1.63139	1.63143	21040
2020-12-04 20:00:00	1.63144	1.63271	1.6304	1.63195	7892
2020-12-06 20:00:00	1.63192	1.6325	1.63026	1.63106	5572
2020-12-07 00:00:00	1.63107	1.63368	1.63098	1.63271	21033
2020-12-07 04:00:00	1.63266	1.6335	1.63171	1.63301	15058
2020-12-07 08:00:00	1.63302	1.63995	1.63258	1.63859	50189
2020-12-07 12:00:00	1.63859	1.63897	1.6297	1.6299	48731
2020-12-07 16:00:00	1.62991	1.63184	1.62809	1.63138	24895
2020-12-07 20:00:00	1.63136	1.63324	1.63095	1.6329	8688
2020-12-08 00:00:00	1.63288	1.63381	1.63033	1.63138	16846
2020-12-08 04:00:00	1.63139	1.63546	1.63066	1.63348	18337
2020-12-08 08:00:00	1.63345	1.6341	1.63066	1.63342	41593
2020-12-08 12:00:00	1.63341	1.63651	1.63252	1.634	54939
2020-12-08 16:00:00	1.63401	1.63466	1.63286	1.63415	19412
2020-12-08 20:00:00	1.63416	1.63477	1.63212	1.63425	7270
2020-12-09 00:00:00	1.6344	1.63454	1.63125	1.6315	16819
2020-12-09 04:00:00	1.63151	1.63156	1.62828	1.62838	18811
2020-12-09 08:00:00	1.62837	1.62903	1.62008	1.62016	38976
2020-12-09 12:00:00	1.62015	1.62145	1.61774	1.61953	44912
2020-12-09 16:00:00	1.61949	1.62477	1.61929	1.62329	31738
2020-12-09 20:00:00	1.6233	1.62678	1.62197	1.6247	10368
2020-12-10 00:00:00	1.62472	1.62483	1.61741	1.61876	20820
2020-12-10 04:00:00	1.61879	1.62181	1.61732	1.61828	18766
2020-12-10 08:00:00	1.61827	1.61889	1.6131	1.61477	37886
2020-12-10 12:00:00	1.61482	1.61778	1.61194	1.61395	77260
2020-12-10 16:00:00	1.61395	1.61438	1.60899	1.61179	30899
2020-12-10 20:00:00	1.61185	1.61411	1.61014	1.61398	10227
2020-12-11 00:00:00	1.61399	1.61404	1.60671	1.60788	22368
2020-12-11 04:00:00	1.60787	1.60882	1.604	1.60536	18973
2020-12-11 08:00:00	1.60537	1.61174	1.60513	1.60984	47713
2020-12-11 12:00:00	1.60982	1.61126	1.60649	1.60666	49072
2020-12-11 16:00:00	1.60664	1.60945	1.60579	1.60722	21720
2020-12-11 20:00:00	1.60721	1.60882	1.60664	1.60701	5578
2020-12-13 20:00:00	1.60735	1.60772	1.60571	1.60698	5945
2020-12-14 00:00:00	1.60698	1.61076	1.60675	1.60998	17524
2020-12-14 04:00:00	1.60999	1.61003	1.60614	1.60708	18957
2020-12-14 08:00:00	1.60708	1.60855	1.60444	1.60625	34379
2020-12-14 12:00:00	1.60625	1.60927	1.60514	1.6086	49158
2020-12-14 16:00:00	1.60858	1.61201	1.60832	1.6102	22263
2020-12-14 20:00:00	1.61024	1.61285	1.61011	1.61219	8296
2020-12-15 00:00:00	1.61217	1.61726	1.61048	1.61655	18790
2020-12-15 04:00:00	1.61655	1.61797	1.6125	1.61326	16805
2020-12-15 08:00:00	1.61323	1.61748	1.61304	1.61622	32608
2020-12-15 12:00:00	1.61622	1.61623	1.60968	1.61178	41163
2020-12-15 16:00:00	1.61187	1.61218	1.60653	1.60885	22040
2020-12-15 20:00:00	1.60885	1.60905	1.60706	1.60812	7276
2020-12-16 00:00:00	1.60813	1.6104	1.60747	1.61004	12618
2020-12-16 04:00:00	1.61003	1.61062	1.60721	1.60731	16868
2020-12-16 08:00:00	1.60731	1.61201	1.60614	1.61083	41039
2020-12-16 12:00:00	1.61089	1.61448	1.61002	1.61125	42950
2020-12-16 16:00:00	1.61125	1.61132	1.6074	1.60829	33034
2020-12-16 20:00:00	1.60826	1.61112	1.60792	1.61109	14887
2020-12-17 00:00:00	1.61114	1.6114	1.60729	1.60913	17859
2020-12-17 04:00:00	1.60914	1.61216	1.60549	1.60557	18582
2020-12-17 08:00:00	1.60556	1.60606	1.60057	1.60272	30140
2020-12-17 12:00:00	1.60274	1.60918	1.60247	1.60722	41379
2020-12-17 16:00:00	1.60722	1.60972	1.6066	1.60924	19489
2020-12-17 20:00:00	1.60923	1.61028	1.60773	1.6102	9374
2020-12-18 00:00:00	1.6102	1.61185	1.60859	1.61116	15708
2020-12-18 04:00:00	1.61115	1.61432	1.60985	1.6107	19640
2020-12-18 08:00:00	1.61068	1.6145	1.60966	1.61053	32060
2020-12-18 12:00:00	1.61052	1.61154	1.6066	1.60772	40506
2020-12-18 16:00:00	1.6077	1.60853	1.60583	1.60743	21332
2020-12-18 20:00:00	1.60742	1.60841	1.60695	1.60714	7733
2020-12-20 20:00:00	1.61085	1.61107	1.60784	1.60942	6373
2020-12-21 00:00:00	1.60942	1.61059	1.60764	1.60917	26038
2020-12-21 04:00:00	1.60916	1.61823	1.60879	1.61748	27832
2020-12-21 08:00:00	1.61747	1.6256	1.61742	1.62016	69348
2020-12-21 12:00:00	1.62013	1.62283	1.61521	1.61573	67206
2020-12-21 16:00:00	1.6157	1.61637	1.6114	1.61234	34279
2020-12-21 20:00:00	1.61232	1.61583	1.61218	1.61482	14841
2020-12-22 00:00:00	1.61484	1.61804	1.61417	1.61708	22208
2020-12-22 04:00:00	1.61708	1.61941	1.61521	1.61747	25623
2020-12-22 08:00:00	1.61744	1.62196	1.61551	1.62132	41551
2020-12-22 12:00:00	1.62133	1.6231	1.61765	1.61871	49125
2020-12-22 16:00:00	1.61871	1.61871	1.61448	1.61456	31131
2020-12-22 20:00:00	1.61451	1.61802	1.61297	1.6133	13369
2020-12-23 00:00:00	1.61339	1.61618	1.61279	1.61401	23569
2020-12-23 04:00:00	1.61401	1.61475	1.6103	1.61034	15469
2020-12-23 08:00:00	1.61037	1.61219	1.60873	1.61045	30854
2020-12-23 12:00:00	1.61044	1.61279	1.60742	1.60769	50379
2020-12-23 16:00:00	1.60768	1.60978	1.60623	1.60797	22009
2020-12-23 20:00:00	1.60801	1.6102	1.60719	1.60807	8042
2020-12-24 00:00:00	1.60811	1.60985	1.60681	1.60831	22460
2020-12-24 04:00:00	1.60831	1.61017	1.60691	1.60811	15473
2020-12-24 08:00:00	1.60811	1.60811	1.60425	1.60459	24933
2020-12-24 12:00:00	1.60459	1.60496	1.60318	1.60352	22902
2020-12-24 16:00:00	1.6035	1.60466	1.60233	1.60381	12142
2020-12-24 20:00:00	1.60383	1.60556	1.60229	1.60337	4070
2020-12-25 00:00:00	1.603	1.60786	1.60273	1.60534	1503
2020-12-25 04:00:00	1.60543	1.60617	1.60183	1.60348	1802
2020-12-27 20:00:00	1.60251	1.60487	1.60168	1.60339	5100
2020-12-28 00:00:00	1.60342	1.60614	1.60244	1.6042	23708
2020-12-28 04:00:00	1.60422	1.60601	1.60339	1.60552	15912
2020-12-28 08:00:00	1.60552	1.60974	1.60525	1.60843	30010
2020-12-28 12:00:00	1.60843	1.61526	1.60693	1.61425	33428
2020-12-28 16:00:00	1.61425	1.61485	1.61089	1.61097	18752
2020-12-28 20:00:00	1.61097	1.61202	1.6101	1.61035	7941
2020-12-29 00:00:00	1.61032	1.6121	1.61002	1.61105	16925
2020-12-29 04:00:00	1.61105	1.61216	1.6104	1.61164	14711
2020-12-29 08:00:00	1.61162	1.61335	1.60989	1.61136	28461
2020-12-29 12:00:00	1.61137	1.61283	1.60653	1.60812	40447
2020-12-29 16:00:00	1.6081	1.61018	1.60633	1.60962	24020
2020-12-29 20:00:00	1.60962	1.6117	1.60848	1.60986	8250
2020-12-30 00:00:00	1.6099	1.61116	1.60599	1.60661	21063
2020-12-30 04:00:00	1.60662	1.6068	1.6027	1.60285	15231
2020-12-30 08:00:00	1.60285	1.60431	1.5999	1.60093	29944
2020-12-30 12:00:00	1.6009	1.60521	1.59978	1.60051	42638
2020-12-30 16:00:00	1.60051	1.60128	1.59832	1.60045	18368
2020-12-30 20:00:00	1.60047	1.6015	1.59919	1.59963	8489
2020-12-31 00:00:00	1.59964	1.59968	1.59612	1.59641	16262
2020-12-31 04:00:00	1.59643	1.59651	1.59485	1.59529	13791
2020-12-31 08:00:00	1.5953	1.59658	1.58528	1.58574	37289
2020-12-31 12:00:00	1.58573	1.5905	1.58282	1.58539	33382
2020-12-31 16:00:00	1.58538	1.5894	1.58425	1.58445	23101
2020-12-31 20:00:00	1.58444	1.58794	1.58416	1.58732	3963
2021-01-03 20:00:00	1.58774	1.5902	1.5865	1.58847	10922
2021-01-04 00:00:00	1.58848	1.5934	1.58681	1.58795	30132
2021-01-04 04:00:00	1.58796	1.59188	1.58617	1.58782	24503
2021-01-04 08:00:00	1.58782	1.59189	1.58717	1.59167	38980
2021-01-04 12:00:00	1.59166	1.59759	1.59102	1.59685	56342
2021-01-04 16:00:00	1.59679	1.60296	1.59662	1.59714	40680
2021-01-04 20:00:00	1.59715	1.59924	1.59555	1.59746	14517
2021-01-05 00:00:00	1.59746	1.59881	1.59183	1.59396	26980
2021-01-05 04:00:00	1.59394	1.59506	1.58825	1.5913	27358
2021-01-05 08:00:00	1.59131	1.59357	1.58922	1.59281	38197
2021-01-05 12:00:00	1.59281	1.59514	1.58794	1.58847	59212
2021-01-05 16:00:00	1.58848	1.58943	1.58152	1.58295	35152
2021-01-05 20:00:00	1.58289	1.58605	1.58181	1.58424	11474
2021-01-06 00:00:00	1.58424	1.58792	1.58285	1.58538	43214
2021-01-06 04:00:00	1.58536	1.58547	1.58041	1.58222	37718
2021-01-06 08:00:00	1.58222	1.58338	1.57788	1.58056	51791
2021-01-06 12:00:00	1.58061	1.58429	1.57966	1.58035	73994
2021-01-06 16:00:00	1.58034	1.58142	1.57693	1.58004	50704
2021-01-06 20:00:00	1.58004	1.58224	1.57811	1.57851	27097
2021-01-07 00:00:00	1.57851	1.58263	1.57839	1.58116	28339
2021-01-07 04:00:00	1.58113	1.58293	1.58011	1.58064	27518
2021-01-07 08:00:00	1.58064	1.58493	1.58044	1.58405	54435
2021-01-07 12:00:00	1.58407	1.58643	1.58184	1.58213	65494
2021-01-07 16:00:00	1.58214	1.58416	1.58085	1.58092	32323
2021-01-07 20:00:00	1.58088	1.58196	1.57825	1.57919	12959
2021-01-08 00:00:00	1.57918	1.58135	1.57847	1.57935	28462
2021-01-08 04:00:00	1.57937	1.5803	1.57384	1.57587	26454
2021-01-08 08:00:00	1.57585	1.57651	1.57237	1.57326	48203
2021-01-08 12:00:00	1.57327	1.57806	1.57306	1.57478	74769
2021-01-08 16:00:00	1.57474	1.57805	1.57437	1.57608	56999
2021-01-08 20:00:00	1.5761	1.5764	1.57283	1.57334	9833
2021-01-10 20:00:00	1.57463	1.5796	1.57339	1.57838	8485
2021-01-11 00:00:00	1.57836	1.58153	1.57714	1.57941	27726
2021-01-11 04:00:00	1.57937	1.58314	1.57915	1.58176	26199
2021-01-11 08:00:00	1.58181	1.58189	1.5748	1.57804	43331
2021-01-11 12:00:00	1.57805	1.58312	1.57752	1.57939	64822
2021-01-11 16:00:00	1.5794	1.581	1.5772	1.57789	30002
2021-01-11 20:00:00	1.5779	1.57941	1.57676	1.57771	10984
2021-01-12 00:00:00	1.57772	1.57888	1.57665	1.57805	22389
2021-01-12 04:00:00	1.57804	1.57924	1.57409	1.57417	24847
2021-01-12 08:00:00	1.5742	1.57564	1.57151	1.57333	42025
2021-01-12 12:00:00	1.57335	1.57768	1.57249	1.57335	54484
2021-01-12 16:00:00	1.57336	1.57622	1.56962	1.57001	34810
2021-01-12 20:00:00	1.57004	1.57139	1.56932	1.57003	13175
2021-01-13 00:00:00	1.57004	1.57348	1.5692	1.57303	21129
2021-01-13 04:00:00	1.57304	1.57368	1.57091	1.57198	18955
2021-01-13 08:00:00	1.57202	1.57327	1.57068	1.57159	39316
2021-01-13 12:00:00	1.57157	1.57464	1.57023	1.57101	54234
2021-01-13 16:00:00	1.57102	1.57244	1.5684	1.56979	29816
2021-01-13 20:00:00	1.56978	1.57252	1.56959	1.56987	9722
2021-01-14 00:00:00	1.56986	1.57069	1.56835	1.56889	24763
2021-01-14 04:00:00	1.56887	1.56893	1.56515	1.56566	23152
2021-01-14 08:00:00	1.56568	1.56754	1.56458	1.56513	37087
2021-01-14 12:00:00	1.56511	1.5658	1.56087	1.56174	55821
2021-01-14 16:00:00	1.56175	1.56266	1.55924	1.56149	36466
2021-01-14 20:00:00	1.56145	1.56333	1.5608	1.56256	12542
2021-01-15 00:00:00	1.5626	1.56505	1.56121	1.56463	20510
2021-01-15 04:00:00	1.56462	1.56716	1.56253	1.5664	25258
2021-01-15 08:00:00	1.56641	1.56854	1.56472	1.567	36695
2021-01-15 12:00:00	1.56703	1.57331	1.56645	1.56994	60829
2021-01-15 16:00:00	1.56992	1.57097	1.56545	1.56662	32365
2021-01-15 20:00:00	1.56665	1.56785	1.56619	1.56702	6131
2021-01-17 20:00:00	1.56736	1.57038	1.56621	1.57036	7301
2021-01-18 00:00:00	1.57035	1.57107	1.56795	1.56911	27155
2021-01-18 04:00:00	1.56913	1.57282	1.56905	1.57131	22447
2021-01-18 08:00:00	1.57132	1.57504	1.57074	1.57228	44236
2021-01-18 12:00:00	1.57229	1.57304	1.56941	1.57117	32001
2021-01-18 16:00:00	1.57115	1.57315	1.57065	1.57238	18754
2021-01-18 20:00:00	1.57238	1.57389	1.57067	1.5715	11769
2021-01-19 00:00:00	1.57149	1.57155	1.56711	1.5684	22402
2021-01-19 04:00:00	1.56838	1.56951	1.56712	1.56854	20035
2021-01-19 08:00:00	1.56856	1.57443	1.56809	1.57227	38514
2021-01-19 12:00:00	1.57227	1.5753	1.57168	1.57416	48888
2021-01-19 16:00:00	1.57416	1.57659	1.57341	1.57573	24342
2021-01-19 20:00:00	1.5757	1.5769	1.57357	1.57368	10611
2021-01-20 00:00:00	1.5737	1.57589	1.57242	1.5731	21425
2021-01-20 04:00:00	1.5731	1.57392	1.57002	1.57059	20864
2021-01-20 08:00:00	1.57056	1.57112	1.56665	1.56772	40874
2021-01-20 12:00:00	1.56773	1.56825	1.56014	1.56294	52192
2021-01-20 16:00:00	1.56295	1.56581	1.56247	1.56307	27902
2021-01-20 20:00:00	1.5631	1.56344	1.56059	1.56213	10078
2021-01-21 00:00:00	1.56215	1.56276	1.55963	1.55983	18923
2021-01-21 04:00:00	1.55984	1.56355	1.55983	1.56205	20406
2021-01-21 08:00:00	1.56203	1.56396	1.56123	1.56192	36371
2021-01-21 12:00:00	1.56192	1.56632	1.56072	1.56497	60969
2021-01-21 16:00:00	1.56495	1.56839	1.56376	1.56674	25420
2021-01-21 20:00:00	1.56673	1.56787	1.56548	1.56773	11946
2021-01-22 00:00:00	1.56773	1.57244	1.5669	1.57195	22047
2021-01-22 04:00:00	1.57194	1.57329	1.57108	1.57252	20071
2021-01-22 08:00:00	1.57249	1.5804	1.57211	1.57929	45712
2021-01-22 12:00:00	1.57934	1.57954	1.57532	1.57654	52466
2021-01-22 16:00:00	1.57653	1.57823	1.57584	1.57638	28567
2021-01-22 20:00:00	1.57637	1.57811	1.57635	1.57707	5914
2021-01-24 20:00:00	1.57679	1.57846	1.57578	1.57732	5861
2021-01-25 00:00:00	1.57732	1.57743	1.57398	1.57443	21907
2021-01-25 04:00:00	1.57443	1.57458	1.57232	1.57382	21248
2021-01-25 08:00:00	1.5738	1.57531	1.57152	1.57284	42007
2021-01-25 12:00:00	1.57286	1.57427	1.57075	1.57425	55295
2021-01-25 16:00:00	1.57425	1.578	1.57408	1.57584	43815
2021-01-25 20:00:00	1.57584	1.57611	1.57303	1.57384	9542
2021-01-26 00:00:00	1.57388	1.5769	1.57377	1.57628	16696
2021-01-26 04:00:00	1.57627	1.57943	1.57595	1.57857	23592
2021-01-26 08:00:00	1.57857	1.57868	1.57322	1.57374	44448
2021-01-26 12:00:00	1.57373	1.57374	1.569	1.57065	54720
2021-01-26 16:00:00	1.57066	1.57145	1.56934	1.57029	27008
2021-01-26 20:00:00	1.5703	1.57068	1.56859	1.5687	8108
2021-01-27 00:00:00	1.5687	1.57202	1.56729	1.57106	20052
2021-01-27 04:00:00	1.57108	1.57235	1.57033	1.57034	17558
2021-01-27 08:00:00	1.57032	1.57267	1.56806	1.57167	46849
2021-01-27 12:00:00	1.57167	1.57795	1.57109	1.57286	84023
2021-01-27 16:00:00	1.57285	1.57899	1.57267	1.57885	52828
2021-01-27 20:00:00	1.57887	1.58283	1.57816	1.58232	30941
2021-01-28 00:00:00	1.5823	1.58543	1.58117	1.58492	39181
2021-01-28 04:00:00	1.58492	1.58944	1.58374	1.58783	33377
2021-01-28 08:00:00	1.58783	1.59466	1.58677	1.59176	66971
2021-01-28 12:00:00	1.59176	1.59278	1.58013	1.58055	79364
2021-01-28 16:00:00	1.58058	1.5808	1.57628	1.57638	38096
2021-01-28 20:00:00	1.57644	1.58026	1.57613	1.58007	16521
2021-01-29 00:00:00	1.58007	1.58269	1.57802	1.58264	28627
2021-01-29 04:00:00	1.58267	1.58397	1.57983	1.58158	30663
2021-01-29 08:00:00	1.58157	1.58669	1.58107	1.58107	67396
2021-01-29 12:00:00	1.58108	1.58488	1.57745	1.58332	85765
2021-01-29 16:00:00	1.58331	1.58918	1.58225	1.58801	61320
2021-01-29 20:00:00	1.58799	1.58875	1.58548	1.58742	13522
2021-01-31 20:00:00	1.59107	1.59349	1.58939	1.59064	12438
2021-02-01 00:00:00	1.59061	1.59075	1.58474	1.58545	31250
2021-02-01 04:00:00	1.58545	1.58603	1.58304	1.58523	23833
2021-02-01 08:00:00	1.58524	1.58618	1.58181	1.58257	55994
2021-02-01 12:00:00	1.58259	1.58764	1.58172	1.58604	64053
2021-02-01 16:00:00	1.58605	1.58662	1.57873	1.57902	37551
2021-02-01 20:00:00	1.579	1.58308	1.579	1.58077	14468
2021-02-02 00:00:00	1.58077	1.58329	1.57705	1.58267	30500
2021-02-02 04:00:00	1.58262	1.5866	1.58184	1.58509	24215
2021-02-02 08:00:00	1.58512	1.58576	1.58102	1.58334	49799
2021-02-02 12:00:00	1.58335	1.58963	1.58263	1.58702	61758
2021-02-02 16:00:00	1.58701	1.58785	1.5833	1.58338	28594
2021-02-02 20:00:00	1.58339	1.58461	1.58121	1.58244	15264
2021-02-03 00:00:00	1.58243	1.58373	1.58117	1.58203	22798
2021-02-03 04:00:00	1.58203	1.58252	1.57814	1.57877	18784
2021-02-03 08:00:00	1.57877	1.58058	1.57646	1.57705	35243
2021-02-03 12:00:00	1.57713	1.57942	1.5768	1.57759	53054
2021-02-03 16:00:00	1.57759	1.57878	1.57715	1.57752	24681
2021-02-03 20:00:00	1.57753	1.58011	1.57657	1.5768	11983
2021-02-04 00:00:00	1.57679	1.57823	1.57393	1.5758	22709
2021-02-04 04:00:00	1.57578	1.5769	1.57332	1.57357	23655
2021-02-04 08:00:00	1.57355	1.57589	1.57052	1.57563	37315
2021-02-04 12:00:00	1.57559	1.57699	1.57192	1.57631	51161
2021-02-04 16:00:00	1.57631	1.57708	1.57374	1.57419	21744
2021-02-04 20:00:00	1.57419	1.57539	1.57281	1.57432	9181
2021-02-05 00:00:00	1.57432	1.5762	1.57337	1.57446	19583
2021-02-05 04:00:00	1.57446	1.57503	1.57258	1.57294	15133
2021-02-05 08:00:00	1.57292	1.57483	1.57128	1.57467	35764
2021-02-05 12:00:00	1.57466	1.57632	1.57002	1.57009	61955
2021-02-05 16:00:00	1.57017	1.57222	1.56932	1.57043	26104
2021-02-05 20:00:00	1.57044	1.57084	1.56815	1.56815	6601
2021-02-07 20:00:00	1.56932	1.57029	1.56786	1.56903	8646
2021-02-08 00:00:00	1.56904	1.56995	1.56737	1.56837	18503
2021-02-08 04:00:00	1.56838	1.56905	1.5676	1.56857	12504
2021-02-08 08:00:00	1.56861	1.57165	1.56797	1.57126	27282
2021-02-08 12:00:00	1.57128	1.57167	1.56164	1.56239	44283
2021-02-08 16:00:00	1.56243	1.56535	1.56231	1.56473	21110
2021-02-08 20:00:00	1.56473	1.56519	1.56328	1.56343	8250
2021-02-09 00:00:00	1.56344	1.56408	1.56221	1.56274	19212
2021-02-09 04:00:00	1.56275	1.56527	1.56256	1.56503	15794
2021-02-09 08:00:00	1.56503	1.56863	1.56494	1.56778	36478
2021-02-09 12:00:00	1.56782	1.5688	1.56513	1.56591	45906
2021-02-09 16:00:00	1.56591	1.56804	1.56567	1.56595	24189
2021-02-09 20:00:00	1.56595	1.56698	1.56499	1.56532	9506
2021-02-10 00:00:00	1.56531	1.56807	1.56514	1.56673	17470
2021-02-10 04:00:00	1.56672	1.56734	1.56538	1.56568	13327
2021-02-10 08:00:00	1.56569	1.57018	1.56556	1.56767	33965
2021-02-10 12:00:00	1.56768	1.57042	1.56491	1.56868	54098
2021-02-10 16:00:00	1.56866	1.57025	1.56793	1.56937	32593
2021-02-10 20:00:00	1.56938	1.57037	1.56875	1.56892	9135
2021-02-11 00:00:00	1.56895	1.57071	1.56738	1.56749	11105
2021-02-11 04:00:00	1.56748	1.56762	1.56447	1.56487	11893
2021-02-11 08:00:00	1.56487	1.56738	1.56436	1.56578	24488
2021-02-11 12:00:00	1.56578	1.56589	1.56245	1.56292	40329
2021-02-11 16:00:00	1.5629	1.5658	1.56279	1.56541	28031
2021-02-11 20:00:00	1.56539	1.5658	1.56258	1.56477	8178
2021-02-12 00:00:00	1.56477	1.56676	1.56423	1.5658	10099
2021-02-12 04:00:00	1.56582	1.56623	1.56434	1.56533	12830
2021-02-12 08:00:00	1.56533	1.56826	1.56483	1.56703	26583
2021-02-12 12:00:00	1.56702	1.56747	1.56248	1.5639	38197
2021-02-12 16:00:00	1.56388	1.56421	1.56176	1.56218	20210
2021-02-12 20:00:00	1.56216	1.56256	1.56112	1.56117	5503
2021-02-14 20:00:00	1.56095	1.5621	1.56062	1.56123	6629
2021-02-15 00:00:00	1.56123	1.5616	1.55885	1.55886	11933
2021-02-15 04:00:00	1.55887	1.56104	1.5586	1.55993	10810
2021-02-15 08:00:00	1.55993	1.56159	1.55889	1.56012	23772
2021-02-15 12:00:00	1.56012	1.56108	1.55843	1.55857	23530
2021-02-15 16:00:00	1.55856	1.55922	1.55754	1.55838	11268
2021-02-15 20:00:00	1.55837	1.55923	1.55731	1.55824	4367
2021-02-16 00:00:00	1.55823	1.55903	1.5559	1.55663	13072
2021-02-16 04:00:00	1.55658	1.56018	1.55612	1.55958	16178
2021-02-16 08:00:00	1.55958	1.56101	1.55911	1.56031	30866
2021-02-16 12:00:00	1.56033	1.56316	1.55878	1.55886	60516
2021-02-16 16:00:00	1.55888	1.56235	1.55821	1.56066	28059
2021-02-16 20:00:00	1.56067	1.56356	1.55993	1.56262	12496
2021-02-17 00:00:00	1.56261	1.56279	1.55929	1.55962	17427
2021-02-17 04:00:00	1.55963	1.56039	1.55802	1.55896	17847
2021-02-17 08:00:00	1.55894	1.55951	1.554	1.55804	36345
2021-02-17 12:00:00	1.558	1.55884	1.55436	1.55563	56594
2021-02-17 16:00:00	1.55565	1.55698	1.55303	1.55333	27349
