Time	Open	High	Low	Close	Volume
2022-12-23 00:00:00	10955.857	10985.369	10917.719	10980.159	240
2022-12-23 04:00:00	10980.319	10982.299	10948.219	10958.119	240
2022-12-23 08:00:00	10958.097	11017.669	10933.609	10975.689	240
2022-12-23 12:00:00	10975.659	11049.599	10824.769	10920.649	240
2022-12-23 16:00:00	10920.859	10988.369	10881.399	10976.619	240
2022-12-23 20:00:00	10977.499	10994.089	10942.799	10976.399	74
2022-12-26 20:00:00	11016.369	11067.799	11016.369	11061.449	60
2022-12-27 00:00:00	11061.769	11088.499	11049.909	11066.449	240
2022-12-27 04:00:00	11066.437	11071.719	11048.709	11064.269	240
2022-12-27 08:00:00	11064.409	11081.699	11023.129	11038.299	240
2022-12-27 12:00:00	11038.497	11038.999	10801.659	10878.109	240
2022-12-27 16:00:00	10879.019	10904.489	10807.849	10831.369	240
2022-12-27 20:00:00	10831.399	10866.689	10815.249	10820.069	135
2022-12-28 00:00:00	10820.159	10844.999	10799.169	10827.119	240
2022-12-28 04:00:00	10827.389	10852.579	10817.309	10851.649	240
2022-12-28 08:00:00	10852.019	10861.389	10799.039	10843.819	240
2022-12-28 12:00:00	10844.859	10903.347	10733.139	10734.299	240
2022-12-28 16:00:00	10734.519	10800.589	10682.219	10711.409	240
2022-12-28 20:00:00	10711.399	10713.789	10668.209	10701.039	135
2022-12-29 00:00:00	10701.057	10713.599	10685.309	10702.099	240
2022-12-29 04:00:00	10702.129	10725.669	10698.689	10722.169	240
2022-12-29 08:00:00	10722.119	10771.099	10715.609	10752.739	240
2022-12-29 12:00:00	10753.609	10948.897	10739.089	10943.519	240
2022-12-29 16:00:00	10943.679	10983.399	10915.289	10941.839	240
2022-12-29 20:00:00	10941.927	10981.689	10931.739	10933.179	135
2022-12-30 00:00:00	10933.229	10940.707	10915.889	10935.717	240
2022-12-30 04:00:00	10935.709	10936.509	10873.419	10892.299	240
2022-12-30 08:00:00	10892.259	10921.199	10854.489	10895.969	240
2022-12-30 12:00:00	10895.937	10899.887	10767.899	10843.119	240
2022-12-30 16:00:00	10843.217	10872.179	10790.649	10820.059	240
2022-12-30 20:00:00	10820.109	10960.099	10818.069	10958.439	74
2023-01-02 20:00:00	11047.869	11063.169	10951.369	10966.019	60
2023-01-03 00:00:00	10966.107	10967.097	10865.509	10946.699	240
2023-01-03 04:00:00	10947.349	11001.179	10935.199	11000.389	240
2023-01-03 08:00:00	11000.317	11084.299	10968.929	10992.129	240
2023-01-03 12:00:00	10992.137	11095.929	10828.369	10893.289	240
2023-01-03 16:00:00	10893.369	10904.177	10764.379	10856.299	240
2023-01-03 20:00:00	10856.209	10890.417	10836.069	10864.889	135
2023-01-04 00:00:00	10864.827	10900.799	10861.769	10881.309	240
2023-01-04 04:00:00	10881.609	10919.249	10879.319	10913.149	240
2023-01-04 08:00:00	10913.829	10966.909	10888.539	10926.349	240
2023-01-04 12:00:00	10926.327	10963.589	10781.099	10879.359	240
2023-01-04 16:00:00	10879.779	10982.649	10816.719	10908.739	240
2023-01-04 20:00:00	10909.039	10937.289	10821.909	10909.849	135
2023-01-05 00:00:00	10910.019	10913.099	10848.519	10866.999	240
2023-01-05 04:00:00	10866.997	10906.987	10856.559	10866.099	240
2023-01-05 08:00:00	10866.579	10954.099	10845.419	10938.359	240
2023-01-05 12:00:00	10938.327	10960.077	10730.239	10766.319	240
2023-01-05 16:00:00	10766.579	10837.629	10745.119	10802.419	240
2023-01-05 20:00:00	10802.899	10803.299	10729.539	10762.799	135
2023-01-06 00:00:00	10762.747	10808.099	10762.119	10792.789	240
2023-01-06 04:00:00	10792.869	10801.819	10741.039	10743.069	240
2023-01-06 08:00:00	10743.339	10758.899	10701.749	10715.569	240
2023-01-06 12:00:00	10715.719	10917.769	10674.649	10907.209	240
2023-01-06 16:00:00	10907.999	11070.997	10891.889	11060.429	240
2023-01-06 20:00:00	11060.409	11086.249	11015.509	11024.079	75
2023-01-09 00:00:00	11064.689	11073.289	11044.519	11068.259	240
2023-01-09 04:00:00	11068.317	11098.697	11045.249	11051.939	240
2023-01-09 08:00:00	11051.929	11107.279	11041.569	11071.219	240
2023-01-09 12:00:00	11071.237	11285.657	11067.459	11256.689	240
2023-01-09 16:00:00	11257.139	11307.007	11140.909	11146.899	240
2023-01-09 20:00:00	11146.849	11159.109	11084.549	11094.629	135
2023-01-10 00:00:00	11095.169	11100.549	11046.139	11063.909	240
2023-01-10 04:00:00	11063.847	11095.699	11060.869	11081.059	240
2023-01-10 08:00:00	11081.149	11127.117	11058.339	11068.409	240
2023-01-10 12:00:00	11068.669	11205.299	11015.669	11131.729	240
2023-01-10 16:00:00	11132.229	11195.989	11081.409	11173.709	240
2023-01-10 20:00:00	11173.779	11212.119	11143.589	11207.229	135
2023-01-11 00:00:00	11207.277	11223.597	11192.649	11202.269	240
2023-01-11 04:00:00	11202.399	11213.619	11165	11172.839	240
2023-01-11 08:00:00	11173.189	11246.219	11166.579	11221.669	240
2023-01-11 12:00:00	11221.647	11313.767	11198.269	11246.749	240
2023-01-11 16:00:00	11247.027	11366.799	11243.749	11342.349	240
2023-01-11 20:00:00	11342.519	11400.259	11340.809	11395.069	135
2023-01-12 00:00:00	11395.239	11397.289	11382.329	11389.819	240
2023-01-12 04:00:00	11390.049	11411.997	11371.209	11384.919	240
2023-01-12 08:00:00	11385.549	11408.497	11369.649	11384.069	240
2023-01-12 12:00:00	11385.579	11499.029	11215.369	11357.049	240
2023-01-12 16:00:00	11357.037	11502.159	11315.749	11463.229	240
2023-01-12 20:00:00	11463.229	11465.679	11411.219	11450.369	135
2023-01-13 00:00:00	11450.919	11462.399	11397.659	11411.909	240
2023-01-13 04:00:00	11411.877	11451.799	11408.017	11451.639	240
2023-01-13 08:00:00	11452.389	11460.109	11386.179	11400.119	240
2023-01-13 12:00:00	11400.369	11470.069	11316.159	11449.319	240
2023-01-13 16:00:00	11448.849	11510.159	11385.729	11497.269	240
2023-01-13 20:00:00	11497.999	11551.299	11494.709	11523.029	75
2023-01-16 00:00:00	11517.787	11569.209	11514.129	11557.319	240
2023-01-16 04:00:00	11557.599	11558.899	11511.119	11521.829	240
2023-01-16 08:00:00	11521.857	11521.857	11441.549	11494.159	240
2023-01-16 12:00:00	11493.019	11542.889	11486.569	11527.299	240
2023-01-16 16:00:00	11527.257	11530.489	11493.529	11495.169	119
2023-01-16 20:00:00	11503.399	11528.919	11499.809	11516.149	60
2023-01-17 00:00:00	11516.649	11532.197	11473.219	11483.249	240
2023-01-17 04:00:00	11482.229	11487.549	11461.339	11480.009	240
2023-01-17 08:00:00	11480.127	11509.789	11470.009	11501.159	240
2023-01-17 12:00:00	11501.209	11617.289	11473.359	11543.289	240
2023-01-17 16:00:00	11542.199	11582.199	11487.299	11558.599	240
2023-01-17 20:00:00	11558.809	11576.089	11513.769	11525.899	135
2023-01-18 00:00:00	11525.329	11623.079	11513.199	11557.859	240
2023-01-18 04:00:00	11558.039	11593.599	11547.139	11579.359	240
2023-01-18 08:00:00	11579.269	11593.299	11545.519	11577.149	240
2023-01-18 12:00:00	11576.189	11691.399	11517.839	11548.529	240
2023-01-18 16:00:00	11548.309	11557.049	11415.589	11456.499	240
2023-01-18 20:00:00	11456.099	11472.857	11399.359	11411.799	135
2023-01-19 00:00:00	11411.269	11412.499	11379.139	11393.669	240
2023-01-19 04:00:00	11393.667	11408.889	11360.339	11377.169	240
2023-01-19 08:00:00	11377.619	11418.909	11306.269	11316.329	240
2023-01-19 12:00:00	11315.379	11379.649	11259.789	11273.819	240
2023-01-19 16:00:00	11274.399	11390.589	11247.689	11363.529	240
2023-01-19 20:00:00	11363.289	11378.789	11289.239	11319.839	135
2023-01-20 00:00:00	11319.919	11343.747	11318.509	11330.679	240
2023-01-20 04:00:00	11330.769	11369.299	11328.509	11361.829	240
2023-01-20 08:00:00	11361.887	11362.879	11302.029	11345.319	240
2023-01-20 12:00:00	11344.829	11438.119	11320.809	11404.769	240
2023-01-20 16:00:00	11404.999	11569.289	11402.549	11564.719	240
2023-01-20 20:00:00	11564.747	11622.289	11564.659	11603.569	75
2023-01-23 00:00:00	11594.357	11609.069	11587.229	11602.829	240
2023-01-23 04:00:00	11602.849	11630.389	11594.859	11616.679	240
2023-01-23 08:00:00	11616.759	11641.999	11589.009	11595.749	240
2023-01-23 12:00:00	11595.717	11822.309	11595.649	11808.539	240
2023-01-23 16:00:00	11808.799	11921.049	11797.579	11827.749	240
2023-01-23 20:00:00	11827.169	11876.919	11803.519	11853.319	135
2023-01-24 00:00:00	11853.539	11872.399	11847.039	11860.549	240
2023-01-24 04:00:00	11860.577	11878.799	11845.269	11855.599	240
2023-01-24 08:00:00	11855.319	11867.279	11811.759	11816.999	240
2023-01-24 12:00:00	11816.849	11889.269	11770.659	11868.569	240
2023-01-24 16:00:00	11868.769	11876.159	11811.049	11856.317	240
2023-01-24 20:00:00	11856.149	11947.639	11758.639	11777.119	135
2023-01-25 00:00:00	11777.849	11784.719	11735.859	11763.889	240
2023-01-25 04:00:00	11764.009	11789.399	11750.729	11786.399	240
2023-01-25 08:00:00	11786.879	11795.089	11669.829	11682.119	240
2023-01-25 12:00:00	11681.899	11706.089	11547.169	11609.099	240
2023-01-25 16:00:00	11609.119	11814.809	11600.019	11799.519	240
2023-01-25 20:00:00	11800.359	11857.019	11776.289	11846.689	135
2023-01-26 00:00:00	11847.229	11861.339	11819.219	11849.619	240
2023-01-26 04:00:00	11849.759	11895.579	11849.369	11875.869	240
2023-01-26 08:00:00	11876.179	11902.089	11855.139	11885.279	240
2023-01-26 12:00:00	11885.639	12016.299	11849.489	11862.699	240
2023-01-26 16:00:00	11862.699	12007.209	11846.809	12000.389	240
2023-01-26 20:00:00	12000.167	12056.889	11977.669	11982.519	135
2023-01-27 00:00:00	11982.799	12001.889	11969.119	11970.349	240
2023-01-27 04:00:00	11970.509	11988.299	11959.009	11980.899	240
2023-01-27 08:00:00	11980.789	12001.489	11961.759	11996.299	240
2023-01-27 12:00:00	11996.279	12135.729	11966.789	12060.999	240
2023-01-27 16:00:00	12059.819	12226.799	12046.189	12219.769	240
2023-01-27 20:00:00	12220.679	12251.489	12156.859	12166.169	75
2023-01-30 00:00:00	12148.057	12166.609	12112.819	12127.729	240
2023-01-30 04:00:00	12128.179	12134.589	12072.019	12078.869	240
2023-01-30 08:00:00	12078.829	12078.829	11982.339	12003.379	240
2023-01-30 12:00:00	12004.289	12088.299	11929.089	11973.489	240
2023-01-30 16:00:00	11973.679	12017.789	11929.379	11946.259	240
2023-01-30 20:00:00	11946.399	11965.709	11907.129	11948.049	135
2023-01-31 00:00:00	11948.029	11949.899	11869.059	11877.269	240
2023-01-31 04:00:00	11877.289	11927.299	11867.219	11922.699	240
2023-01-31 08:00:00	11922.759	11926.279	11816.529	11857.339	240
2023-01-31 12:00:00	11857.489	12029.419	11850.839	12020.349	240
2023-01-31 16:00:00	12020.339	12065.299	11988.559	12056.329	240
2023-01-31 20:00:00	12057.049	12102.299	12018.379	12048.169	135
2023-02-01 00:00:00	12047.569	12067.809	12030.139	12049.579	240
2023-02-01 04:00:00	12049.749	12075.109	12046.099	12071.399	240
2023-02-01 08:00:00	12071.369	12093.289	12049.309	12077.299	240
2023-02-01 12:00:00	12076.919	12114.069	12029.039	12034.289	240
2023-02-01 16:00:00	12033.539	12332.499	12005.557	12287.679	240
2023-02-01 20:00:00	12288.579	12506.689	12288.547	12492.407	135
2023-02-02 00:00:00	12492.489	12493.789	12448.719	12471.789	240
2023-02-02 04:00:00	12471.689	12492.059	12455.629	12466.369	240
2023-02-02 08:00:00	12466.519	12553.399	12465.089	12514.649	240
2023-02-02 12:00:00	12515.259	12773.629	12500.239	12751.759	240
2023-02-02 16:00:00	12751.239	12880.699	12661.389	12666.279	240
2023-02-02 20:00:00	12666.219	12894.889	12600.129	12609.119	135
2023-02-03 00:00:00	12609.839	12630.099	12564.309	12595.009	240
2023-02-03 04:00:00	12595.389	12621.399	12544.329	12560.599	240
2023-02-03 08:00:00	12561.069	12629.799	12527.059	12622.129	240
2023-02-03 12:00:00	12622.129	12808.269	12497.209	12754.369	240
2023-02-03 16:00:00	12754.549	12829.099	12552.519	12563.229	240
2023-02-03 20:00:00	12564.309	12605.619	12530.189	12564.749	75
2023-02-06 00:00:00	12539.947	12552.189	12512.329	12521.219	240
2023-02-06 04:00:00	12520.979	12530.649	12490.919	12501.709	240
2023-02-06 08:00:00	12501.689	12524.507	12406.919	12442.999	240
2023-02-06 12:00:00	12442.299	12543.119	12410.329	12510.727	240
2023-02-06 16:00:00	12510.509	12561.889	12455.809	12484.689	240
2023-02-06 20:00:00	12484.299	12489.529	12421.209	12488.269	135
2023-02-07 00:00:00	12488.267	12518.489	12485.199	12496.289	240
2023-02-07 04:00:00	12496.519	12503.769	12476.309	12481.179	240
2023-02-07 08:00:00	12481.309	12525.389	12428.179	12495.029	240
2023-02-07 12:00:00	12495.019	12518.219	12434.189	12471.619	240
2023-02-07 16:00:00	12471.259	12733.199	12413.789	12652.019	240
2023-02-07 20:00:00	12652.309	12771.617	12613.809	12702.349	135
2023-02-08 00:00:00	12702.337	12749.399	12691.549	12736.167	240
2023-02-08 04:00:00	12735.869	12760.199	12706.809	12732.297	240
2023-02-08 08:00:00	12731.659	12741.059	12669.699	12703.109	240
2023-02-08 12:00:00	12704.909	12734.819	12554.129	12565.737	240
2023-02-08 16:00:00	12565.529	12577.999	12473.109	12522.099	240
2023-02-08 20:00:00	12522.047	12525.109	12468.619	12514.319	135
2023-02-09 00:00:00	12514.819	12546.789	12514.759	12534.407	240
2023-02-09 04:00:00	12534.199	12569.597	12508.639	12559.749	240
2023-02-09 08:00:00	12559.707	12674.287	12559.707	12642.729	240
2023-02-09 12:00:00	12643.169	12682.617	12568.219	12610.439	240
2023-02-09 16:00:00	12610.427	12611.997	12411.559	12425.239	240
2023-02-09 20:00:00	12425.809	12425.809	12324.229	12389.159	135
2023-02-10 00:00:00	12389.409	12392.089	12336.737	12348.089	240
2023-02-10 04:00:00	12347.887	12372.509	12332.839	12360.899	240
2023-02-10 08:00:00	12360.807	12400.599	12227.129	12242.289	240
2023-02-10 12:00:00	12242.909	12378.559	12225.269	12291.219	240
2023-02-10 16:00:00	12291.267	12327.387	12201.699	12283.089	240
2023-02-10 20:00:00	12283.899	12321.777	12256.059	12299.259	75
2023-02-13 00:00:00	12265.469	12274.189	12222.989	12240.289	240
2023-02-13 04:00:00	12240.149	12292.309	12239.569	12284.299	240
2023-02-13 08:00:00	12284.789	12363.799	12271.739	12351.069	240
2023-02-13 12:00:00	12353.089	12467.599	12310.509	12450.609	240
2023-02-13 16:00:00	12450.789	12525.909	12444.899	12469.269	240
2023-02-13 20:00:00	12469.259	12508.299	12441.749	12495.309	135
2023-02-14 00:00:00	12495.579	12498.919	12461.329	12478.799	240
2023-02-14 04:00:00	12479.249	12514.287	12471.739	12509.329	240
2023-02-14 08:00:00	12510.269	12553.919	12480.509	12533.299	240
2023-02-14 12:00:00	12533.329	12641.209	12348.339	12447.819	240
2023-02-14 16:00:00	12447.747	12596.399	12374.869	12576.569	240
2023-02-14 20:00:00	12576.709	12622.089	12550.679	12560.499	135
2023-02-15 00:00:00	12560.257	12560.689	12494.519	12513.719	240
2023-02-15 04:00:00	12513.719	12524.197	12483.819	12492.169	240
2023-02-15 08:00:00	12492.157	12544.697	12485.619	12526.579	240
2023-02-15 12:00:00	12526.527	12584.789	12478.219	12518.729	240
2023-02-15 16:00:00	12518.757	12677.489	12515.189	12633.039	240
2023-02-15 20:00:00	12633.309	12712.799	12622.589	12702.079	135
2023-02-16 00:00:00	12702.107	12747.719	12701.679	12735.579	240
2023-02-16 04:00:00	12735.619	12738.489	12703.019	12728.297	240
2023-02-16 08:00:00	12727.659	12738.807	12671.289	12678.559	240
2023-02-16 12:00:00	12678.749	12684.619	12452.889	12609.709	240
2023-02-16 16:00:00	12610.419	12656.997	12568.059	12612.569	240
2023-02-16 20:00:00	12612.709	12617.719	12381.249	12387.569	135
2023-02-17 00:00:00	12387.557	12408.599	12368.819	12375.839	240
2023-02-17 04:00:00	12376.319	12378.917	12336.619	12360.619	240
2023-02-17 08:00:00	12360.897	12367.589	12297.509	12328.849	240
2023-02-17 12:00:00	12328.827	12382.899	12258.849	12284.767	240
2023-02-17 16:00:00	12284.109	12361.987	12231.089	12356.569	240
2023-02-17 20:00:00	12356.849	12372.639	12320.269	12351.019	75
2023-02-20 00:00:00	12324.079	12363.299	12311.109	12355.569	240
2023-02-20 04:00:00	12355.669	12370.339	12346.769	12354.629	240
2023-02-20 08:00:00	12355.709	12371.409	12318.659	12365.519	240
2023-02-20 12:00:00	12365.629	12381.699	12336.659	12339.719	240
2023-02-20 16:00:00	12339.657	12353.089	12331.579	12331.857	121
2023-02-20 20:00:00	12331.289	12343.099	12326.359	12342.749	60
2023-02-21 00:00:00	12343.159	12343.599	12298.899	12312.149	240
2023-02-21 04:00:00	12312.287	12323.399	12283.549	12284.129	240
2023-02-21 08:00:00	12284.397	12297.989	12192.809	12246.849	240
2023-02-21 12:00:00	12246.807	12255.099	12147.839	12154.367	240
2023-02-21 16:00:00	12154.309	12171.169	12073.849	12091.529	240
2023-02-21 20:00:00	12091.749	12108.797	12059.269	12080.789	135
2023-02-22 00:00:00	12080.669	12109.299	12074.819	12105.759	240
2023-02-22 04:00:00	12106.609	12107.099	12072.239	12090.897	240
2023-02-22 08:00:00	12090.779	12111.297	12030.279	12062.207	240
2023-02-22 12:00:00	12061.859	12141.899	12003.559	12069.379	240
2023-02-22 16:00:00	12070.239	12158.789	12028.269	12031.079	240
2023-02-22 20:00:00	12031.599	12145.489	12016.769	12133.589	135
2023-02-23 00:00:00	12133.367	12178.699	12130.719	12168.019	240
2023-02-23 04:00:00	12168.309	12173.199	12147.429	12148.239	240
2023-02-23 08:00:00	12148.399	12191.907	12116.609	12173.809	240
2023-02-23 12:00:00	12171.939	12226.999	12074.519	12085.569	240
2023-02-23 16:00:00	12085.599	12186.539	12000.639	12162.899	240
2023-02-23 20:00:00	12163.089	12220.417	12142.479	12144.229	135
2023-02-24 00:00:00	12144.339	12184.809	12133.959	12160.699	240
2023-02-24 04:00:00	12160.519	12163.189	12121.269	12124.999	240
2023-02-24 08:00:00	12124.997	12132.599	12052.739	12069.879	240
2023-02-24 12:00:00	12069.849	12079.007	11898.599	11911.029	237
2023-02-24 16:00:00	11911.259	11993.649	11899.539	11981.319	240
2023-02-24 20:00:00	11981.669	11996.079	11920.749	11974.369	75
2023-02-27 00:00:00	11991.647	12019.907	11978.199	11999.869	240
2023-02-27 04:00:00	11999.817	12014.889	11980.679	12011.999	240
2023-02-27 08:00:00	12011.967	12052.007	12011.709	12037.359	240
2023-02-27 12:00:00	12037.339	12162.709	12027.819	12077.217	240
2023-02-27 16:00:00	12077.069	12117.799	12039.249	12062.309	240
2023-02-27 20:00:00	12062.247	12081.089	12032.819	12066.999	135
2023-02-28 00:00:00	12066.919	12101.699	12066.219	12087.779	240
2023-02-28 04:00:00	12087.737	12091.789	12013.839	12015.829	240
2023-02-28 08:00:00	12015.907	12099.399	12003.029	12087.689	240
2023-02-28 12:00:00	12087.707	12119.257	12015.869	12050.889	240
2023-02-28 16:00:00	12050.659	12147.699	12043.359	12099.329	240
2023-02-28 20:00:00	12099.749	12099.867	11987.289	11995.659	135
2023-03-01 00:00:00	11995.817	12049.889	11963.179	12041.539	240
2023-03-01 04:00:00	12041.659	12090.299	12035.129	12081.879	240
2023-03-01 08:00:00	12081.897	12114.849	12054.489	12101.599	240
2023-03-01 12:00:00	12101.357	12101.357	11929.559	11987.699	240
2023-03-01 16:00:00	11987.627	12016.087	11904.109	11929.009	240
2023-03-01 20:00:00	11929.239	11954.299	11919.559	11947.099	135
2023-03-02 00:00:00	11947.017	11966.799	11831.099	11879.829	240
2023-03-02 04:00:00	11880.119	11888.899	11827.019	11842.659	240
2023-03-02 08:00:00	11843.059	11883.889	11807.899	11878.889	240
2023-03-02 12:00:00	11879.689	11911.919	11813.569	11902.579	240
2023-03-02 16:00:00	11902.749	12031.999	11862.329	12012.619	240
2023-03-02 20:00:00	12012.647	12075.369	11996.819	12015.799	135
2023-03-03 00:00:00	12015.717	12035.607	11990.589	12005.329	240
2023-03-03 04:00:00	12005.699	12028.897	11997.409	12001.859	240
2023-03-03 08:00:00	12001.847	12095.287	12001.619	12090.587	240
2023-03-03 12:00:00	12090.339	12212.999	12057.329	12165.819	240
2023-03-03 16:00:00	12166.759	12288.409	12151.399	12284.379	240
2023-03-03 20:00:00	12284.659	12303.607	12264.329	12297.219	75
2023-03-06 00:00:00	12271.517	12357.539	12263.779	12340.809	240
2023-03-06 04:00:00	12341.089	12344.619	12307.119	12322.589	240
2023-03-06 08:00:00	12322.387	12331.287	12275.569	12280.089	240
2023-03-06 12:00:00	12280.359	12454.889	12280.319	12436.249	240
2023-03-06 16:00:00	12436.347	12467.089	12320.049	12327.099	240
2023-03-06 20:00:00	12327.169	12338.919	12293.029	12310.889	135
2023-03-07 00:00:00	12310.897	12351.299	12302.739	12345.589	240
2023-03-07 04:00:00	12345.617	12352.909	12311.409	12315.549	240
2023-03-07 08:00:00	12315.537	12361.499	12313.239	12330.837	240
