Time	Open	High	Low	Close	Volume
2021-03-05 00:00:00	1.26792	1.2737	1.26454	1.2653	159761
2021-03-07 00:00:00	1.26505	1.26565	1.26219	1.26321	5422
2021-03-08 00:00:00	1.26319	1.26998	1.26254	1.2658	135209
2021-03-09 00:00:00	1.26582	1.26855	1.25902	1.2646	119670
2021-03-10 00:00:00	1.26459	1.2683	1.26081	1.2621	115231
2021-03-11 00:00:00	1.26211	1.26249	1.25202	1.25362	81391
2021-03-12 00:00:00	1.25361	1.25729	1.24618	1.24733	87737
2021-03-14 00:00:00	1.24735	1.24821	1.24686	1.2469	3581
2021-03-15 00:00:00	1.24691	1.25128	1.24404	1.24775	79017
2021-03-16 00:00:00	1.24775	1.24999	1.24334	1.24428	75974
2021-03-17 00:00:00	1.24428	1.24931	1.23876	1.23876	88626
2021-03-18 00:00:00	1.23877	1.25264	1.23647	1.24936	108390
2021-03-19 00:00:00	1.24937	1.25475	1.24616	1.24978	90617
2021-03-21 00:00:00	1.25185	1.25312	1.25168	1.25235	3451
2021-03-22 00:00:00	1.25236	1.2541	1.24731	1.25211	57242
2021-03-23 00:00:00	1.2521	1.25976	1.25184	1.25887	80564
2021-03-24 00:00:00	1.25886	1.26086	1.25426	1.25787	75798
2021-03-25 00:00:00	1.25785	1.26284	1.25461	1.26046	94020
2021-03-26 00:00:00	1.26046	1.26081	1.25603	1.25807	68260
2021-03-28 00:00:00	1.25694	1.2586	1.25694	1.25851	1686
2021-03-29 00:00:00	1.25849	1.26267	1.25797	1.259	62543
2021-03-30 00:00:00	1.25901	1.26468	1.25801	1.26214	65437
2021-03-31 00:00:00	1.26213	1.26285	1.25391	1.25643	68533
2021-04-01 00:00:00	1.25645	1.26017	1.25397	1.2547	66959
2021-04-02 00:00:00	1.25469	1.25814	1.25278	1.25695	25214
2021-04-04 00:00:00	1.25724	1.25881	1.25629	1.25642	2893
2021-04-05 00:00:00	1.25641	1.25942	1.25016	1.252	43332
2021-04-06 00:00:00	1.25202	1.25826	1.25165	1.25717	60799
2021-04-07 00:00:00	1.25719	1.26345	1.25656	1.26133	76964
2021-04-08 00:00:00	1.26132	1.26268	1.25558	1.25634	60397
2021-04-09 00:00:00	1.25632	1.26106	1.25251	1.25264	66623
2021-04-11 00:00:00	1.25336	1.25372	1.25257	1.25335	4418
2021-04-12 00:00:00	1.25336	1.25736	1.25303	1.25625	59687
2021-04-13 00:00:00	1.25624	1.26288	1.25266	1.25368	65317
2021-04-14 00:00:00	1.25369	1.2576	1.24998	1.2517	62955
2021-04-15 00:00:00	1.25176	1.25582	1.24765	1.25451	68405
2021-04-16 00:00:00	1.2545	1.25591	1.24939	1.25056	56732
2021-04-18 00:00:00	1.25045	1.25183	1.25044	1.25183	1588
2021-04-19 00:00:00	1.25183	1.25438	1.24709	1.25233	74394
2021-04-20 00:00:00	1.25229	1.26231	1.24784	1.26118	86255
2021-04-21 00:00:00	1.26118	1.26532	1.24595	1.2504	81326
2021-04-22 00:00:00	1.25042	1.25346	1.24727	1.25024	80783
2021-04-23 00:00:00	1.25024	1.25092	1.24605	1.24744	62855
2021-04-25 00:00:00	1.24758	1.24894	1.24742	1.24891	2287
2021-04-26 00:00:00	1.24892	1.24904	1.23839	1.23958	67299
2021-04-27 00:00:00	1.23958	1.24184	1.23882	1.24065	56512
2021-04-28 00:00:00	1.24067	1.24177	1.23013	1.23028	71537
2021-04-29 00:00:00	1.2303	1.23215	1.22744	1.22758	66564
2021-04-30 00:00:00	1.2276	1.23223	1.22656	1.22865	75960
2021-05-02 00:00:00	1.22875	1.22906	1.22787	1.22799	1237
2021-05-03 00:00:00	1.22797	1.23186	1.22664	1.228	54779
2021-05-04 00:00:00	1.22797	1.23513	1.22768	1.2301	78175
2021-05-05 00:00:00	1.2301	1.23059	1.22514	1.22686	60475
2021-05-06 00:00:00	1.22683	1.22879	1.21415	1.2156	73994
2021-05-07 00:00:00	1.21553	1.21932	1.21195	1.21246	71808
2021-05-09 00:00:00	1.21208	1.21332	1.21097	1.2116	3587
2021-05-10 00:00:00	1.21161	1.21301	1.20785	1.20938	73395
2021-05-11 00:00:00	1.20938	1.21259	1.20777	1.20973	87016
2021-05-12 00:00:00	1.20973	1.21376	1.20455	1.21202	113715
2021-05-13 00:00:00	1.21202	1.22025	1.21035	1.21702	100221
2021-05-14 00:00:00	1.21702	1.21785	1.20804	1.21007	70317
2021-05-16 00:00:00	1.21104	1.21185	1.21038	1.21122	2456
2021-05-17 00:00:00	1.21123	1.21359	1.20604	1.20616	77920
2021-05-18 00:00:00	1.20618	1.2081	1.20124	1.20726	67380
2021-05-19 00:00:00	1.20724	1.21429	1.20536	1.21311	115094
2021-05-20 00:00:00	1.21313	1.21441	1.2049	1.20629	76210
2021-05-21 00:00:00	1.20629	1.20943	1.20271	1.20614	76924
2021-05-23 00:00:00	1.20662	1.20766	1.2056	1.20697	2477
2021-05-24 00:00:00	1.20699	1.20851	1.20404	1.20499	65644
2021-05-25 00:00:00	1.20497	1.20781	1.20286	1.2066	83217
2021-05-26 00:00:00	1.20661	1.21356	1.20429	1.21298	75585
2021-05-27 00:00:00	1.21298	1.21418	1.20562	1.20706	75161
2021-05-28 00:00:00	1.20706	1.21197	1.20626	1.20693	69853
2021-05-30 00:00:00	1.20648	1.20799	1.20647	1.2078	1538
2021-05-31 00:00:00	1.20779	1.20915	1.20463	1.20607	66951
2021-06-01 00:00:00	1.20606	1.20772	1.20064	1.20706	65317
2021-06-02 00:00:00	1.20705	1.20914	1.2029	1.20402	52171
2021-06-03 00:00:00	1.20403	1.21196	1.20298	1.21093	64756
2021-06-04 00:00:00	1.21094	1.21328	1.20701	1.20726	62298
2021-06-06 00:00:00	1.20697	1.20797	1.20697	1.20756	1034
2021-06-07 00:00:00	1.20755	1.21063	1.20567	1.20865	52666
2021-06-08 00:00:00	1.20867	1.21171	1.20707	1.21127	61967
2021-06-09 00:00:00	1.21132	1.21173	1.20576	1.21144	57131
2021-06-10 00:00:00	1.21143	1.21246	1.20696	1.20958	76159
2021-06-11 00:00:00	1.20957	1.2177	1.20797	1.21583	68575
2021-06-13 00:00:00	1.21584	1.21641	1.2154	1.21598	1543
2021-06-14 00:00:00	1.21594	1.21712	1.21277	1.21427	65156
2021-06-15 00:00:00	1.21425	1.22037	1.21291	1.21855	72316
2021-06-16 00:00:00	1.21855	1.22832	1.21564	1.2278	105926
2021-06-17 00:00:00	1.22785	1.23777	1.22619	1.23451	119575
2021-06-18 00:00:00	1.23451	1.24804	1.23387	1.24601	120678
2021-06-20 00:00:00	1.24638	1.24666	1.24412	1.24501	4492
2021-06-21 00:00:00	1.24501	1.24866	1.23529	1.23693	108492
2021-06-22 00:00:00	1.23697	1.24029	1.23013	1.23108	84377
2021-06-23 00:00:00	1.23107	1.23282	1.22519	1.23047	78176
2021-06-24 00:00:00	1.23047	1.23406	1.22821	1.23219	73052
2021-06-25 00:00:00	1.23219	1.23293	1.22717	1.2291	57696
2021-06-27 00:00:00	1.22919	1.23046	1.22901	1.22908	1478
2021-06-28 00:00:00	1.22908	1.23476	1.22873	1.23347	63365
2021-06-29 00:00:00	1.23347	1.24027	1.23312	1.23966	63978
2021-06-30 00:00:00	1.23965	1.24232	1.23552	1.23937	73455
2021-07-01 00:00:00	1.23935	1.24452	1.23644	1.24403	65227
2021-07-02 00:00:00	1.24404	1.24493	1.23088	1.23206	75857
2021-07-04 00:00:00	1.23192	1.23322	1.23164	1.23307	2921
2021-07-05 00:00:00	1.23307	1.23713	1.23235	1.23406	53098
2021-07-06 00:00:00	1.23407	1.24944	1.23023	1.24581	90995
2021-07-07 00:00:00	1.24583	1.2519	1.24227	1.24818	104186
2021-07-08 00:00:00	1.24818	1.25899	1.2478	1.25307	134828
2021-07-09 00:00:00	1.25307	1.25564	1.24402	1.24412	109195
2021-07-11 00:00:00	1.24432	1.24549	1.24422	1.24482	2421
2021-07-12 00:00:00	1.24483	1.25141	1.2448	1.24558	88219
2021-07-13 00:00:00	1.24562	1.25393	1.24418	1.25213	99340
2021-07-14 00:00:00	1.25213	1.25258	1.24256	1.25159	108003
2021-07-15 00:00:00	1.25158	1.26131	1.25008	1.25914	109015
2021-07-16 00:00:00	1.25915	1.26204	1.25605	1.26117	82159
2021-07-18 00:00:00	1.26059	1.26226	1.26025	1.26173	2901
2021-07-19 00:00:00	1.26174	1.28072	1.2617	1.27496	134703
2021-07-20 00:00:00	1.27496	1.27864	1.26708	1.26752	118798
2021-07-21 00:00:00	1.26753	1.27297	1.25252	1.2571	92795
2021-07-22 00:00:00	1.2571	1.2594	1.25286	1.25636	92648
2021-07-23 00:00:00	1.25636	1.26067	1.25545	1.25581	68634
2021-07-25 00:00:00	1.25567	1.25725	1.25567	1.25679	1974
2021-07-26 00:00:00	1.2568	1.259	1.25276	1.25426	82917
2021-07-27 00:00:00	1.25429	1.26041	1.25376	1.25908	94606
2021-07-28 00:00:00	1.25906	1.26022	1.25151	1.25198	110333
2021-07-29 00:00:00	1.25196	1.25299	1.24312	1.24491	78664
2021-07-30 00:00:00	1.24495	1.24909	1.24217	1.24661	89772
2021-08-01 00:00:00	1.24784	1.24803	1.24639	1.24669	2891
2021-08-02 00:00:00	1.24668	1.25145	1.24525	1.25008	74585
2021-08-03 00:00:00	1.25008	1.25754	1.24888	1.2533	87114
2021-08-04 00:00:00	1.25332	1.25625	1.25152	1.2544	69404
2021-08-05 00:00:00	1.2544	1.25448	1.24743	1.25013	73200
2021-08-06 00:00:00	1.25013	1.25809	1.24941	1.25509	70186
2021-08-08 00:00:00	1.2546	1.25793	1.2544	1.25724	5549
2021-08-09 00:00:00	1.25723	1.25875	1.25312	1.2575	77905
2021-08-10 00:00:00	1.25751	1.25891	1.25159	1.25191	62768
2021-08-11 00:00:00	1.25192	1.2548	1.2489	1.25074	63001
2021-08-12 00:00:00	1.25073	1.2533	1.25003	1.25198	62039
2021-08-13 00:00:00	1.25197	1.25319	1.25011	1.25102	43962
2021-08-15 00:00:00	1.25143	1.25197	1.25115	1.25181	1445
2021-08-16 00:00:00	1.2518	1.25839	1.25169	1.25712	59878
2021-08-17 00:00:00	1.25711	1.26486	1.25701	1.26268	90267
2021-08-18 00:00:00	1.26269	1.2663	1.25977	1.26629	85637
2021-08-19 00:00:00	1.26628	1.28324	1.26595	1.28312	130453
2021-08-20 00:00:00	1.2831	1.29487	1.28138	1.28199	102414
2021-08-22 00:00:00	1.28083	1.28325	1.28083	1.28254	1978
2021-08-23 00:00:00	1.28256	1.28259	1.26422	1.26527	78167
2021-08-24 00:00:00	1.26527	1.26575	1.25783	1.25967	68446
2021-08-25 00:00:00	1.25968	1.26433	1.25854	1.25889	69975
2021-08-26 00:00:00	1.25888	1.26952	1.25882	1.26856	72374
2021-08-27 00:00:00	1.26855	1.27077	1.26051	1.26104	83597
2021-08-29 00:00:00	1.26169	1.26223	1.26078	1.26117	5226
2021-08-30 00:00:00	1.26117	1.26337	1.25731	1.26087	72373
2021-08-31 00:00:00	1.26089	1.26529	1.25688	1.26162	92929
2021-09-01 00:00:00	1.26165	1.26366	1.258	1.26212	80593
2021-09-02 00:00:00	1.26211	1.26377	1.25477	1.25527	68467
2021-09-03 00:00:00	1.25524	1.25586	1.24932	1.25213	91294
2021-09-05 00:00:00	1.2525	1.25311	1.25124	1.25309	1684
2021-09-06 00:00:00	1.25306	1.25587	1.25228	1.2534	59497
2021-09-07 00:00:00	1.25342	1.26555	1.2519	1.26463	87410
2021-09-08 00:00:00	1.26461	1.27617	1.26258	1.26936	100328
2021-09-09 00:00:00	1.26937	1.27272	1.26222	1.26653	104247
2021-09-10 00:00:00	1.26654	1.26944	1.25821	1.26898	81835
2021-09-12 00:00:00	1.26809	1.26877	1.26731	1.26799	1957
2021-09-13 00:00:00	1.26799	1.26948	1.26375	1.26483	76287
2021-09-14 00:00:00	1.26485	1.26979	1.26008	1.26907	89497
2021-09-15 00:00:00	1.26905	1.2708	1.26173	1.26181	88303
2021-09-16 00:00:00	1.26182	1.26992	1.26159	1.26815	78952
2021-09-17 00:00:00	1.26811	1.27722	1.26361	1.27655	87233
2021-09-19 00:00:00	1.27575	1.27779	1.27373	1.27656	2581
2021-09-20 00:00:00	1.27656	1.28956	1.27593	1.28025	135857
2021-09-21 00:00:00	1.28024	1.28482	1.27421	1.28163	104698
2021-09-22 00:00:00	1.28163	1.28258	1.26975	1.27859	117039
2021-09-23 00:00:00	1.27861	1.27956	1.2633	1.26622	100444
2021-09-24 00:00:00	1.26622	1.27299	1.26405	1.26471	82173
2021-09-26 00:00:00	1.26482	1.26569	1.26396	1.26495	2199
2021-09-27 00:00:00	1.26495	1.26723	1.26095	1.26262	95851
2021-09-28 00:00:00	1.2626	1.27067	1.25935	1.26769	131898
2021-09-29 00:00:00	1.26769	1.27742	1.26679	1.2754	128028
2021-09-30 00:00:00	1.27539	1.27567	1.26296	1.2684	138931
2021-10-01 00:00:00	1.26844	1.27383	1.26274	1.26416	134382
2021-10-03 00:00:00	1.26397	1.26445	1.26133	1.26263	3183
2021-10-04 00:00:00	1.26261	1.26542	1.25573	1.25893	127021
2021-10-05 00:00:00	1.25897	1.26293	1.25449	1.25831	97593
2021-10-06 00:00:00	1.25832	1.26476	1.25808	1.25855	126231
2021-10-07 00:00:00	1.25859	1.25991	1.25396	1.25472	85747
2021-10-08 00:00:00	1.25473	1.25622	1.24512	1.2466	99220
2021-10-10 00:00:00	1.24728	1.24861	1.24647	1.24842	2950
2021-10-11 00:00:00	1.24844	1.24915	1.24458	1.24807	70935
2021-10-12 00:00:00	1.24807	1.24979	1.24339	1.24772	88856
2021-10-13 00:00:00	1.24769	1.24783	1.24297	1.24383	81935
2021-10-14 00:00:00	1.24383	1.24385	1.23543	1.2375	77949
2021-10-15 00:00:00	1.23751	1.2397	1.23361	1.2358	69818
2021-10-17 00:00:00	1.23641	1.23741	1.23482	1.23739	3666
2021-10-18 00:00:00	1.23739	1.24094	1.23504	1.23722	79622
2021-10-19 00:00:00	1.23723	1.23738	1.23109	1.23551	71733
2021-10-20 00:00:00	1.23549	1.23663	1.23068	1.23248	80079
2021-10-21 00:00:00	1.23248	1.23834	1.22879	1.23707	84359
2021-10-22 00:00:00	1.23709	1.23896	1.23203	1.2362	94914
2021-10-24 00:00:00	1.23645	1.23789	1.23634	1.23714	2836
2021-10-25 00:00:00	1.23719	1.23995	1.23377	1.23787	76453
2021-10-26 00:00:00	1.23787	1.23958	1.23499	1.2391	77353
2021-10-27 00:00:00	1.2391	1.2431	1.22997	1.23696	112750
2021-10-28 00:00:00	1.23697	1.2382	1.23293	1.23468	117690
2021-10-29 00:00:00	1.23467	1.24079	1.23273	1.23823	101511
2021-10-31 00:00:00	1.23804	1.23861	1.2376	1.23833	2146
2021-11-01 00:00:00	1.23833	1.2403	1.23514	1.23735	81889
2021-11-02 00:00:00	1.23734	1.24244	1.2371	1.24073	80598
2021-11-03 00:00:00	1.24069	1.24569	1.23772	1.23778	103991
2021-11-04 00:00:00	1.23776	1.24713	1.23768	1.24523	91782
2021-11-05 00:00:00	1.24522	1.24793	1.24355	1.24512	89583
2021-11-07 00:00:00	1.24458	1.24547	1.24442	1.2451	1457
2021-11-08 00:00:00	1.2451	1.24653	1.24354	1.24421	62955
2021-11-09 00:00:00	1.24418	1.24858	1.24282	1.24362	74015
2021-11-10 00:00:00	1.24356	1.25034	1.23869	1.24869	101417
2021-11-11 00:00:00	1.24869	1.25964	1.24816	1.25886	87547
2021-11-12 00:00:00	1.25887	1.26043	1.25408	1.25452	69626
2021-11-14 00:00:00	1.25404	1.25506	1.25374	1.25454	2467
2021-11-15 00:00:00	1.25457	1.25555	1.25011	1.25143	67744
2021-11-16 00:00:00	1.25145	1.25679	1.24922	1.25656	85526
2021-11-17 00:00:00	1.25659	1.26221	1.25399	1.2611	98929
2021-11-18 00:00:00	1.26109	1.26467	1.25926	1.26037	82034
2021-11-19 00:00:00	1.26035	1.26621	1.25842	1.26378	96095
2021-11-21 00:00:00	1.2639	1.26547	1.2639	1.26542	2962
2021-11-22 00:00:00	1.26538	1.27048	1.26277	1.27014	93532
2021-11-23 00:00:00	1.27015	1.27446	1.26595	1.26759	123812
2021-11-24 00:00:00	1.26758	1.27098	1.26506	1.26615	96882
2021-11-25 00:00:00	1.26616	1.26766	1.26401	1.2664	57619
2021-11-26 00:00:00	1.26638	1.27991	1.26606	1.27858	149610
2021-11-28 00:00:00	1.27439	1.27632	1.27247	1.27251	7086
2021-11-29 00:00:00	1.27253	1.2793	1.27199	1.27376	116321
2021-11-30 00:00:00	1.27377	1.28367	1.27316	1.27745	183531
2021-12-01 00:00:00	1.27745	1.28294	1.27124	1.28112	122372
2021-12-02 00:00:00	1.28112	1.28368	1.2778	1.28175	143693
2021-12-03 00:00:00	1.28176	1.28537	1.27435	1.28431	126895
2021-12-05 00:00:00	1.28286	1.28365	1.28171	1.28174	4232
2021-12-06 00:00:00	1.28173	1.28422	1.27526	1.2762	99236
2021-12-07 00:00:00	1.27619	1.27672	1.26343	1.26459	78867
2021-12-08 00:00:00	1.2646	1.26661	1.26063	1.26517	109830
2021-12-09 00:00:00	1.26517	1.27215	1.26495	1.27061	80292
2021-12-10 00:00:00	1.27065	1.27389	1.26789	1.27203	92947
2021-12-12 00:00:00	1.27251	1.27304	1.27171	1.27207	5176
2021-12-13 00:00:00	1.27206	1.28209	1.27052	1.28079	89828
2021-12-14 00:00:00	1.28079	1.28673	1.27968	1.28669	90213
2021-12-15 00:00:00	1.28666	1.29373	1.28277	1.28368	123441
2021-12-16 00:00:00	1.28367	1.28573	1.27632	1.27806	134699
2021-12-17 00:00:00	1.27803	1.29011	1.27779	1.28893	128191
2021-12-19 00:00:00	1.28885	1.29015	1.2874	1.28987	4496
2021-12-20 00:00:00	1.28987	1.29633	1.28865	1.29362	141025
2021-12-21 00:00:00	1.29361	1.29456	1.29096	1.2923	97589
2021-12-22 00:00:00	1.2923	1.29236	1.28305	1.28514	75087
2021-12-23 00:00:00	1.28513	1.28532	1.27976	1.28263	64230
2021-12-24 00:00:00	1.28264	1.28343	1.27848	1.27981	212219
2021-12-26 00:00:00	1.28038	1.28167	1.28035	1.28154	1858
2021-12-27 00:00:00	1.28155	1.28468	1.27726	1.27877	38954
2021-12-28 00:00:00	1.2788	1.28313	1.27816	1.28148	47719
2021-12-29 00:00:00	1.2815	1.28345	1.27825	1.27828	56473
2021-12-30 00:00:00	1.27827	1.28123	1.27333	1.27449	65703
2021-12-31 00:00:00	1.2745	1.27504	1.26201	1.26356	74886
2022-01-02 00:00:00	1.26327	1.26595	1.26243	1.2659	1982
2022-01-03 00:00:00	1.26588	1.27785	1.26445	1.2751	119777
2022-01-04 00:00:00	1.2751	1.27655	1.26668	1.27045	93813
2022-01-05 00:00:00	1.27044	1.27658	1.26912	1.27597	97838
2022-01-06 00:00:00	1.27598	1.28134	1.27062	1.27298	112635
2022-01-07 00:00:00	1.27301	1.27304	1.26314	1.26388	98418
2022-01-09 00:00:00	1.26405	1.26558	1.26326	1.26475	3620
2022-01-10 00:00:00	1.26474	1.26973	1.26097	1.26655	114213
2022-01-11 00:00:00	1.26653	1.26698	1.25666	1.25773	94912
2022-01-12 00:00:00	1.25776	1.25793	1.2495	1.25028	89098
2022-01-13 00:00:00	1.25022	1.25203	1.24527	1.25079	83338
2022-01-14 00:00:00	1.25079	1.257	1.24702	1.25462	105492
2022-01-16 00:00:00	1.25359	1.25563	1.25306	1.2541	4582
2022-01-17 00:00:00	1.25411	1.25515	1.24996	1.25156	70221
2022-01-18 00:00:00	1.25155	1.2563	1.24856	1.24975	127098
2022-01-19 00:00:00	1.24977	1.25243	1.24497	1.25104	127625
2022-01-20 00:00:00	1.25098	1.25148	1.24528	1.25003	97776
2022-01-21 00:00:00	1.25003	1.25872	1.24979	1.25738	141717
2022-01-23 00:00:00	1.25782	1.25802	1.2561	1.2561	8370
2022-01-24 00:00:00	1.25615	1.27014	1.25539	1.26256	198399
2022-01-25 00:00:00	1.26254	1.26687	1.25969	1.26166	207751
2022-01-26 00:00:00	1.26166	1.26877	1.2559	1.26558	226942
2022-01-27 00:00:00	1.26564	1.27476	1.26496	1.27466	237064
2022-01-28 00:00:00	1.27466	1.27962	1.27124	1.27621	220395
2022-01-30 00:00:00	1.2767	1.27762	1.27588	1.27593	4830
2022-01-31 00:00:00	1.27591	1.27749	1.26814	1.27174	151522
2022-02-01 00:00:00	1.27171	1.2726	1.26546	1.26898	132306
2022-02-02 00:00:00	1.26897	1.27059	1.26494	1.26865	107078
2022-02-03 00:00:00	1.2686	1.2715	1.26573	1.26784	145716
2022-02-04 00:00:00	1.26784	1.27871	1.26624	1.27619	154567
2022-02-06 00:00:00	1.27434	1.27518	1.27434	1.27457	2511
2022-02-07 00:00:00	1.27455	1.27559	1.26572	1.26653	140125
2022-02-08 00:00:00	1.26655	1.27204	1.2664	1.27058	115197
2022-02-09 00:00:00	1.27053	1.27148	1.2665	1.26758	77004
2022-02-10 00:00:00	1.26757	1.2734	1.26355	1.27335	138390
2022-02-11 00:00:00	1.27333	1.27533	1.2669	1.27317	188510
2022-02-13 00:00:00	1.27305	1.27412	1.27199	1.27238	5024
2022-02-14 00:00:00	1.27238	1.27835	1.27191	1.27288	199604
2022-02-15 00:00:00	1.27285	1.27742	1.27005	1.27247	144927
2022-02-16 00:00:00	1.27248	1.27252	1.26634	1.26955	128096
2022-02-17 00:00:00	1.26957	1.27338	1.2674	1.27084	173063
2022-02-18 00:00:00	1.27085	1.27605	1.26729	1.27503	131076
2022-02-20 00:00:00	1.2745	1.27611	1.2743	1.27561	3776
2022-02-21 00:00:00	1.27559	1.27656	1.27213	1.27569	123499
2022-02-22 00:00:00	1.27567	1.27827	1.27183	1.27666	166163
2022-02-23 00:00:00	1.27666	1.2768	1.26812	1.27334	119263
2022-02-24 00:00:00	1.27335	1.28771	1.27312	1.28073	332888
2022-02-25 00:00:00	1.28072	1.28201	1.26931	1.26933	197173
2022-02-27 00:00:00	1.2761	1.27669	1.27302	1.27553	7175
2022-02-28 00:00:00	1.27556	1.28095	1.26592	1.26668	223723
2022-03-01 00:00:00	1.26663	1.27497	1.26529	1.27241	164131
2022-03-02 00:00:00	1.27235	1.27447	1.26274	1.26462	182757
2022-03-03 00:00:00	1.2646	1.26923	1.25865	1.26706	152732
2022-03-04 00:00:00	1.26706	1.27914	1.26692	1.27249	203498
2022-03-06 00:00:00	1.27206	1.27556	1.27121	1.27142	8423
2022-03-07 00:00:00	1.27144	1.28201	1.26848	1.27986	253424
2022-03-08 00:00:00	1.27986	1.29006	1.27955	1.28904	252661
2022-03-09 00:00:00	1.28909	1.2892	1.27976	1.27986	186765
2022-03-10 00:00:00	1.27987	1.28415	1.27499	1.27559	164471
2022-03-11 00:00:00	1.27558	1.27935	1.26933	1.27465	176586
2022-03-13 00:00:00	1.27183	1.27439	1.27182	1.2735	8341
2022-03-14 00:00:00	1.27349	1.28264	1.27328	1.2821	169315
2022-03-15 00:00:00	1.28208	1.28709	1.2758	1.27707	157964
2022-03-16 00:00:00	1.27708	1.2778	1.26738	1.26873	167807
2022-03-17 00:00:00	1.26874	1.26982	1.26122	1.26319	131263
2022-03-18 00:00:00	1.26315	1.26463	1.25888	1.26009	102892
2022-03-20 00:00:00	1.26001	1.26124	1.25951	1.26059	3256
2022-03-21 00:00:00	1.26059	1.26214	1.25647	1.25877	109934
2022-03-22 00:00:00	1.25876	1.26237	1.25639	1.25829	108081
2022-03-23 00:00:00	1.2583	1.26053	1.25418	1.25591	90200
2022-03-24 00:00:00	1.25589	1.25857	1.25091	1.25201	101252
2022-03-25 00:00:00	1.252	1.25526	1.2465	1.24732	99228
2022-03-27 00:00:00	1.24841	1.24867	1.2468	1.24865	4674
2022-03-28 00:00:00	1.24864	1.25924	1.24729	1.25212	111903
2022-03-29 00:00:00	1.25211	1.25297	1.24692	1.24979	123700
2022-03-30 00:00:00	1.24978	1.25082	1.24293	1.24833	103987
2022-03-31 00:00:00	1.24834	1.25329	1.24637	1.25016	100375
2022-04-01 00:00:00	1.25012	1.25392	1.248	1.2509	90610
2022-04-03 00:00:00	1.25112	1.2527	1.25091	1.25267	2235
2022-04-04 00:00:00	1.25265	1.25282	1.24678	1.24856	71169
2022-04-05 00:00:00	1.24858	1.24975	1.24024	1.24841	86778
2022-04-06 00:00:00	1.24841	1.25663	1.24787	1.25637	118296
2022-04-07 00:00:00	1.25634	1.26112	1.25378	1.25867	104337
2022-04-08 00:00:00	1.25863	1.26187	1.25639	1.25639	85063
2022-04-10 00:00:00	1.25635	1.25806	1.25606	1.25803	3349
2022-04-11 00:00:00	1.25806	1.26439	1.25723	1.26396	112270
2022-04-12 00:00:00	1.26397	1.26613	1.2581	1.26347	119450
2022-04-13 00:00:00	1.26348	1.26759	1.25546	1.25679	116511
2022-04-14 00:00:00	1.25675	1.26418	1.25205	1.26086	131900
2022-04-15 00:00:00	1.26092	1.26205	1.25903	1.26083	203620
2022-04-17 00:00:00	1.26091	1.26212	1.26064	1.26141	4218
2022-04-18 00:00:00	1.26138	1.26435	1.25992	1.26001	93541
2022-04-19 00:00:00	1.26003	1.26466	1.2568	1.26041	126938
2022-04-20 00:00:00	1.26041	1.26241	1.24718	1.24874	125378
2022-04-21 00:00:00	1.24872	1.25922	1.24583	1.25918	128025
2022-04-22 00:00:00	1.25917	1.27257	1.25845	1.27087	147153
2022-04-24 00:00:00	1.27186	1.27275	1.26951	1.27231	5364
2022-04-25 00:00:00	1.27226	1.27769	1.2715	1.27378	159449
2022-04-26 00:00:00	1.27376	1.28279	1.26837	1.28061	140513
2022-04-27 00:00:00	1.2806	1.28537	1.27777	1.28146	148767
2022-04-28 00:00:00	1.28149	1.28792	1.27906	1.28034	150544
2022-04-29 00:00:00	1.28034	1.286	1.27183	1.28536	145072
2022-05-01 00:00:00	1.28291	1.28617	1.28246	1.28547	6024
2022-05-02 00:00:00	1.28549	1.29135	1.2846	1.28705	122496
2022-05-03 00:00:00	1.28705	1.28931	1.28248	1.28336	132669
2022-05-04 00:00:00	1.28336	1.28533	1.27293	1.27374	142737
2022-05-05 00:00:00	1.27374	1.28677	1.27132	1.28275	182521
2022-05-06 00:00:00	1.28272	1.29123	1.28123	1.28994	204112
2022-05-08 00:00:00	1.29044	1.29198	1.29012	1.29183	8215
2022-05-09 00:00:00	1.29184	1.30182	1.29075	1.30098	186812
2022-05-10 00:00:00	1.30101	1.3052	1.29613	1.30315	219597
2022-05-11 00:00:00	1.30316	1.30388	1.29206	1.2995	219178
2022-05-12 00:00:00	1.29947	1.30761	1.29765	1.30249	252126
2022-05-13 00:00:00	1.30258	1.30307	1.28983	1.29024	165103
2022-05-15 00:00:00	1.29126	1.29187	1.28997	1.29048	9737
2022-05-16 00:00:00	1.29053	1.29811	1.2836	1.28497	175442
2022-05-17 00:00:00	1.28498	1.2858	1.28034	1.28057	139206
2022-05-18 00:00:00	1.28055	1.28952	1.27946	1.28878	150589
2022-05-19 00:00:00	1.28874	1.28877	1.27824	1.28185	211885
2022-05-20 00:00:00	1.28184	1.28679	1.2776	1.28357	155145
2022-05-22 00:00:00	1.28305	1.28427	1.28113	1.28149	6709
2022-05-23 00:00:00	1.28149	1.28182	1.27622	1.2787	138734
2022-05-24 00:00:00	1.27875	1.28722	1.27787	1.28228	147348
2022-05-25 00:00:00	1.28229	1.28845	1.28019	1.28196	177356
2022-05-26 00:00:00	1.28194	1.2848	1.27677	1.27745	144379
2022-05-27 00:00:00	1.27744	1.27824	1.27172	1.27197	116745
2022-05-29 00:00:00	1.27176	1.27284	1.27147	1.27252	4953
2022-05-30 00:00:00	1.2725	1.2726	1.26503	1.26567	91129
2022-05-31 00:00:00	1.26567	1.26864	1.26287	1.26367	154856
