Time	Open	High	Low	Close	Volume
2022-05-01 00:00:00	163.195	163.882	163.179	163.403	23922
2022-05-02 00:00:00	163.404	163.823	162.28	162.613	281089
2022-05-03 00:00:00	162.612	163.406	162.347	162.63	262279
2022-05-04 00:00:00	162.626	163.567	161.775	163.04	276874
2022-05-05 00:00:00	163.044	163.171	160.436	161.101	373281
2022-05-06 00:00:00	161.101	161.6	160.31	160.994	380607
2022-05-08 00:00:00	161.054	161.294	160.85	161.136	18772
2022-05-09 00:00:00	161.132	162.179	160.155	160.829	358199
2022-05-10 00:00:00	160.827	161.513	160.034	160.439	396239
2022-05-11 00:00:00	160.437	161.304	158.797	158.84	387848
2022-05-12 00:00:00	158.838	159.045	155.594	156.948	464732
2022-05-13 00:00:00	156.949	158.488	156.663	158.394	320774
2022-05-15 00:00:00	158.106	158.746	158.106	158.618	21400
2022-05-16 00:00:00	158.618	159.271	157.426	158.936	274715
2022-05-17 00:00:00	158.936	161.846	158.858	161.612	288880
2022-05-18 00:00:00	161.609	161.737	157.883	157.909	287120
2022-05-19 00:00:00	157.913	159.915	157.871	159.332	399155
2022-05-20 00:00:00	159.336	160.195	158.725	159.685	344176
2022-05-22 00:00:00	159.459	160.122	159.287	159.899	12316
2022-05-23 00:00:00	159.899	161.003	159.401	160.625	284424
2022-05-24 00:00:00	160.621	160.843	157.986	158.938	297496
2022-05-25 00:00:00	158.937	160.297	158.383	160.028	304025
2022-05-26 00:00:00	160.029	160.826	159.011	160.359	272538
2022-05-27 00:00:00	160.352	160.648	159.815	160.505	226461
2022-05-29 00:00:00	160.255	160.804	160.255	160.665	8847
2022-05-30 00:00:00	160.666	161.665	160.326	161.567	207600
2022-05-31 00:00:00	161.567	162.351	160.936	162.304	322951
2022-06-01 00:00:00	162.303	163.318	161.965	162.432	288941
2022-06-02 00:00:00	162.434	163.458	162.107	163.434	239399
2022-06-03 00:00:00	163.433	164.089	163.054	163.369	202358
2022-06-05 00:00:00	163.42	163.592	163.263	163.264	14391
2022-06-06 00:00:00	163.265	165.658	162.906	165.518	235978
2022-06-07 00:00:00	165.518	167.255	165.278	167.182	304653
2022-06-08 00:00:00	167.176	168.693	166.972	168.608	316624
2022-06-09 00:00:00	168.605	168.72	166.695	167.883	343666
2022-06-10 00:00:00	167.885	167.885	165.165	165.439	319773
2022-06-12 00:00:00	165.393	165.825	165.347	165.465	24726
2022-06-13 00:00:00	165.465	166.119	162.244	162.988	421966
2022-06-14 00:00:00	162.987	164.308	161.332	162.469	458589
2022-06-15 00:00:00	162.47	163.311	161.722	163.196	492783
2022-06-16 00:00:00	163.19	163.843	159.983	163.536	527037
2022-06-17 00:00:00	163.536	166.217	162.966	164.898	479484
2022-06-19 00:00:00	164.866	165.556	164.781	165.433	22154
2022-06-20 00:00:00	165.432	165.652	164.465	165.463	335464
2022-06-21 00:00:00	165.466	167.835	165.337	167.167	348475
2022-06-22 00:00:00	167.169	167.442	165.759	166.612	393547
2022-06-23 00:00:00	166.612	166.888	164.652	165.281	408195
2022-06-24 00:00:00	165.277	166.305	164.8	165.904	331254
2022-06-26 00:00:00	165.53	166.238	165.53	165.877	17481
2022-06-27 00:00:00	165.877	166.523	165.122	166.126	356142
2022-06-28 00:00:00	166.122	166.928	165.703	165.801	390432
2022-06-29 00:00:00	165.799	166.337	165.402	165.7	412324
2022-06-30 00:00:00	165.699	165.816	164.801	165.126	379175
2022-07-01 00:00:00	165.126	165.309	161.566	163.526	394931
2022-07-03 00:00:00	163.687	163.999	163.339	163.347	21160
2022-07-04 00:00:00	163.344	164.742	162.996	164.572	275992
2022-07-05 00:00:00	164.564	165.273	161.58	161.981	385718
2022-07-06 00:00:00	161.979	162.577	160.387	162.074	449248
2022-07-07 00:00:00	162.074	163.649	161.575	163.489	350013
2022-07-08 00:00:00	163.489	163.927	161.815	163.682	371534
2022-07-10 00:00:00	163.495	163.953	163.473	163.782	13224
2022-07-11 00:00:00	163.781	164.463	163.035	163.505	344089
2022-07-12 00:00:00	163.499	163.545	161.824	162.401	381353
2022-07-13 00:00:00	162.396	164.114	162.394	163.276	408851
2022-07-14 00:00:00	163.277	165.185	163.149	164.553	452899
2022-07-15 00:00:00	164.551	164.694	163.644	164.284	339576
2022-07-17 00:00:00	164.325	164.54	164.228	164.426	19103
2022-07-18 00:00:00	164.426	166.089	164.16	165.192	337088
2022-07-19 00:00:00	165.193	165.976	164.712	165.848	355845
2022-07-20 00:00:00	165.848	166.239	165.126	165.65	327409
2022-07-21 00:00:00	165.651	165.977	164.406	164.421	419992
2022-07-22 00:00:00	164.423	165.141	162.994	163.308	391562
2022-07-24 00:00:00	163.231	163.602	163.106	163.403	16679
2022-07-25 00:00:00	163.404	165.085	162.986	164.416	336852
2022-07-26 00:00:00	164.424	164.96	163.466	164.837	328485
2022-07-27 00:00:00	164.838	166.33	164.733	165.537	360802
2022-07-28 00:00:00	165.537	165.695	162.856	163.598	420582
2022-07-29 00:00:00	163.599	163.891	161.526	162.226	418018
2022-07-31 00:00:00	161.981	162.495	161.961	162.276	14879
2022-08-01 00:00:00	162.276	162.314	161.015	161.055	415685
2022-08-02 00:00:00	161.054	162.332	159.432	161.913	515778
2022-08-03 00:00:00	161.912	163.055	161.201	162.554	460922
2022-08-04 00:00:00	162.551	163.927	161.105	161.233	416156
2022-08-05 00:00:00	161.235	163.362	161.172	162.925	362420
2022-08-07 00:00:00	162.867	163.187	162.794	162.887	19771
2022-08-08 00:00:00	162.887	163.836	162.557	162.945	358842
2022-08-09 00:00:00	162.946	163.663	162.613	163.198	278446
2022-08-10 00:00:00	163.204	163.58	161.671	162.159	385395
2022-08-11 00:00:00	162.157	162.442	161.254	162.194	407051
2022-08-12 00:00:00	162.198	162.784	161.797	161.898	321687
2022-08-14 00:00:00	161.745	162.069	161.592	161.661	12209
2022-08-15 00:00:00	161.666	161.808	160.337	160.503	323375
2022-08-16 00:00:00	160.501	162.737	160.077	162.398	323491
2022-08-17 00:00:00	162.398	163.561	162.165	162.545	330495
2022-08-18 00:00:00	162.548	163.236	161.678	162.014	371068
2022-08-19 00:00:00	162.014	162.835	161.626	161.911	334379
2022-08-21 00:00:00	161.714	162.027	161.71	161.94	17603
2022-08-22 00:00:00	161.94	162.524	161.152	161.855	337874
2022-08-23 00:00:00	161.854	162.304	160.795	161.754	379233
2022-08-24 00:00:00	161.754	161.885	160.827	161.625	344056
2022-08-25 00:00:00	161.624	161.984	161.312	161.438	328493
2022-08-26 00:00:00	161.441	162.678	161.224	161.638	345086
2022-08-28 00:00:00	161.433	161.607	161.323	161.482	22927
2022-08-29 00:00:00	161.481	162.637	161.447	162.504	359402
2022-08-30 00:00:00	162.501	162.58	161.491	161.766	422296
2022-08-31 00:00:00	161.767	161.894	160.889	161.572	417248
2022-09-01 00:00:00	161.573	161.857	160.964	161.747	392699
2022-09-02 00:00:00	161.753	162.485	161.143	161.384	319506
2022-09-04 00:00:00	160.915	161.272	160.729	161.23	21187
2022-09-05 00:00:00	161.228	162.519	160.655	162.395	291392
2022-09-06 00:00:00	162.398	165.251	162.242	164.771	402935
2022-09-07 00:00:00	164.772	166.304	164.177	166.014	451538
2022-09-08 00:00:00	166.017	166.253	164.877	165.738	440229
2022-09-09 00:00:00	165.74	166.232	164.296	165.197	471819
2022-09-11 00:00:00	165.419	165.794	165.132	165.647	18840
2022-09-12 00:00:00	165.647	167.033	165.375	166.652	413592
2022-09-13 00:00:00	166.654	167.617	165.985	166.165	463852
2022-09-14 00:00:00	166.165	166.423	164.747	164.985	497235
2022-09-15 00:00:00	164.984	165.724	164.101	164.139	391587
2022-09-16 00:00:00	164.14	164.492	162.731	163.183	358449
2022-09-18 00:00:00	163.076	163.426	163.059	163.218	20157
2022-09-19 00:00:00	163.217	163.936	162.933	163.857	270496
2022-09-20 00:00:00	163.857	164.433	163.131	163.408	362670
2022-09-21 00:00:00	163.407	163.936	162.061	162.366	438253
2022-09-22 00:00:00	162.365	164.425	159.106	160.224	589838
2022-09-23 00:00:00	160.223	160.376	155.366	155.366	506305
2022-09-25 00:00:00	154.963	155.61	154.647	154.889	40358
2022-09-26 00:00:00	154.889	157.205	148.819	155.519	721229
2022-09-27 00:00:00	155.537	156.354	154.34	155.2	581296
2022-09-28 00:00:00	155.198	157.079	152.536	156.398	685549
2022-09-29 00:00:00	156.401	161.727	155.598	161.321	629310
2022-09-30 00:00:00	161.321	162.164	159.421	161.586	553845
2022-10-02 00:00:00	161.442	161.916	161.094	161.225	31326
2022-10-03 00:00:00	161.234	163.882	160.557	163.852	533215
2022-10-04 00:00:00	163.852	165.569	163.411	164.707	520531
2022-10-05 00:00:00	164.705	165.708	162.595	164.012	530175
2022-10-06 00:00:00	164.009	164.437	161.07	161.877	547386
2022-10-07 00:00:00	161.871	162.594	160.762	161.112	465819
2022-10-09 00:00:00	161.145	161.159	160.808	161.051	30930
2022-10-10 00:00:00	161.051	161.548	160.456	161.373	429052
2022-10-11 00:00:00	161.379	162.657	159.72	159.937	520360
2022-10-12 00:00:00	159.942	163.311	159.804	162.92	562976
2022-10-13 00:00:00	162.919	167.271	162.308	166.471	549106
2022-10-14 00:00:00	166.469	167.206	165.027	166.261	540282
2022-10-16 00:00:00	166.62	167.144	166.48	167.077	30525
2022-10-17 00:00:00	167.078	170.058	166.616	169.096	503848
2022-10-18 00:00:00	169.096	169.793	167.564	169.23	462228
2022-10-19 00:00:00	169.228	169.295	167.615	167.892	455451
2022-10-20 00:00:00	167.89	169.72	167.408	168.505	568592
2022-10-21 00:00:00	168.51	169.563	164.939	166.696	605698
2022-10-23 00:00:00	168.088	169.791	165.452	167.323	62062
2022-10-24 00:00:00	167.324	169.492	167.241	168.318	493047
2022-10-25 00:00:00	168.317	169.939	167.835	169.543	505934
2022-10-26 00:00:00	169.54	170.59	169.31	170.017	599695
2022-10-27 00:00:00	170.016	170.055	168.718	169.151	572616
2022-10-28 00:00:00	169.151	171.357	168.867	171.254	510049
2022-10-30 00:00:00	170.823	171.375	170.811	171.371	25037
2022-10-31 00:00:00	171.368	172.113	170.332	170.556	413797
2022-11-01 00:00:00	170.557	170.944	169.469	169.935	483606
2022-11-02 00:00:00	169.933	170.069	168.131	168.339	491485
2022-11-03 00:00:00	168.338	168.338	165.09	165.743	480517
2022-11-04 00:00:00	165.743	166.967	165.08	166.814	506173
2022-11-06 00:00:00	166.13	166.581	165.811	166.369	21443
2022-11-07 00:00:00	166.369	169.082	166.347	168.796	447156
2022-11-08 00:00:00	168.795	169.062	167.295	167.824	451271
2022-11-09 00:00:00	167.826	168.31	165.951	166.181	510160
2022-11-10 00:00:00	166.177	167.444	164.355	165.736	553975
2022-11-11 00:00:00	165.731	166.083	163.022	164.176	612459
2022-11-13 00:00:00	164.169	164.967	163.956	164.675	21877
2022-11-14 00:00:00	164.671	165.698	163.676	164.622	519096
2022-11-15 00:00:00	164.619	166.19	164.409	165.065	650347
2022-11-16 00:00:00	165.064	166.378	164.97	165.982	503821
2022-11-17 00:00:00	165.978	166.536	165.165	166.511	449005
2022-11-18 00:00:00	166.512	167.308	166.112	166.778	372220
2022-11-20 00:00:00	166.843	166.976	166.608	166.694	14262
2022-11-21 00:00:00	166.694	168.097	166.09	168.03	377532
2022-11-22 00:00:00	168.027	168.283	167.332	167.876	335076
2022-11-23 00:00:00	167.875	168.993	167.741	168.149	371113
2022-11-24 00:00:00	168.147	168.273	167.147	167.863	315524
2022-11-25 00:00:00	167.861	168.782	167.626	168.067	318957
2022-11-27 00:00:00	167.991	168.184	167.927	167.984	23777
2022-11-28 00:00:00	167.985	168.045	165.828	165.89	419589
2022-11-29 00:00:00	165.89	166.664	165.513	165.738	394122
2022-11-30 00:00:00	165.737	167.39	165.442	165.841	471571
2022-12-01 00:00:00	165.849	167.216	164.501	165.66	516402
2022-12-02 00:00:00	165.658	165.975	164.024	165.05	452647
2022-12-04 00:00:00	164.847	165.374	164.696	165.339	12033
2022-12-05 00:00:00	165.337	166.822	165.273	166.51	402835
2022-12-06 00:00:00	166.51	167.48	165.966	166.066	429940
2022-12-07 00:00:00	166.065	167.413	165.947	166.503	433884
2022-12-08 00:00:00	166.502	167.331	166.273	167.148	369444
2022-12-09 00:00:00	167.145	168.048	166.141	167.508	398161
2022-12-11 00:00:00	167.2	167.484	167.187	167.265	12096
2022-12-12 00:00:00	167.269	169.016	167.063	168.709	317166
2022-12-13 00:00:00	168.708	169.267	167.088	167.486	403148
2022-12-14 00:00:00	167.484	168.372	166.714	168.091	412956
2022-12-15 00:00:00	168.092	168.833	167.617	167.917	380395
2022-12-16 00:00:00	167.918	167.998	165.91	165.91	311470
2022-12-18 00:00:00	165.092	166.08	165.031	166.051	11128
2022-12-19 00:00:00	166.051	166.895	165.462	166.473	301766
2022-12-20 00:00:00	166.472	167.009	158.583	160.742	477986
2022-12-21 00:00:00	160.739	161.026	159.461	159.855	289228
2022-12-22 00:00:00	159.849	160.242	158.785	159.29	274401
2022-12-23 00:00:00	159.289	160.518	159.15	159.969	243923
2022-12-25 00:00:00	159.999	160.128	159.923	159.971	204
2022-12-26 00:00:00	159.961	160.757	159.466	160.406	99649
2022-12-27 00:00:00	160.403	160.94	160.166	160.522	195866
2022-12-28 00:00:00	160.52	162.333	160.509	161.21	238706
2022-12-29 00:00:00	161.209	161.469	160.045	160.232	236860
2022-12-30 00:00:00	160.231	160.282	157.819	158.582	291258
2023-01-01 00:00:00	157.928	158.152	157.928	158.152	3
2023-01-02 00:00:00	158.187	158.449	157.265	157.766	106897
2023-01-03 00:00:00	157.766	157.898	155.342	157.102	379995
2023-01-04 00:00:00	157.103	160.17	156.495	159.442	415272
2023-01-05 00:00:00	159.442	160.023	158.497	158.755	379379
2023-01-06 00:00:00	158.755	160.013	158.743	159.75	364080
2023-01-08 00:00:00	159.232	159.991	159.232	159.739	13792
2023-01-09 00:00:00	159.74	161.225	159.298	160.482	391905
2023-01-10 00:00:00	160.485	160.928	160.035	160.54	347699
2023-01-11 00:00:00	160.54	161.202	160.22	160.36	248618
2023-01-12 00:00:00	160.362	160.502	157.628	157.797	372951
2023-01-13 00:00:00	157.797	157.923	155.635	156.34	321701
2023-01-15 00:00:00	155.953	156.67	155.953	156.507	8272
2023-01-16 00:00:00	156.507	157.071	156.176	156.664	218627
2023-01-17 00:00:00	156.676	158.017	156.579	157.568	308283
2023-01-18 00:00:00	157.571	161.52	157.476	158.705	424027
2023-01-19 00:00:00	158.702	159.233	157.561	159.069	278672
2023-01-20 00:00:00	159.069	161.28	159.035	160.508	247058
2023-01-22 00:00:00	160.516	160.849	160.447	160.512	7479
2023-01-23 00:00:00	160.512	161.801	160.355	161.652	244302
2023-01-24 00:00:00	161.652	161.764	159.983	160.564	226250
2023-01-25 00:00:00	160.565	160.921	159.5	160.4	233042
2023-01-26 00:00:00	160.399	161.73	160	161.133	265886
2023-01-27 00:00:00	161.132	161.266	160.402	160.937	192402
2023-01-29 00:00:00	160.555	161.016	160.519	160.99	7885
2023-01-30 00:00:00	160.993	161.412	160.197	161.136	234651
2023-01-31 00:00:00	161.137	161.168	159.757	160.14	220530
2023-02-01 00:00:00	160.137	160.664	158.903	159.297	271998
2023-02-02 00:00:00	159.299	159.608	157.153	157.354	294154
2023-02-03 00:00:00	157.357	158.741	156.721	158.106	252053
2023-02-05 00:00:00	159.404	159.422	158.432	159.037	13123
2023-02-06 00:00:00	159.037	159.942	158.71	159.485	235510
2023-02-07 00:00:00	159.485	159.565	157.419	157.966	299826
2023-02-08 00:00:00	157.967	158.83	157.6	158.582	232702
2023-02-09 00:00:00	158.583	159.502	158.11	159.331	247521
2023-02-10 00:00:00	159.335	159.624	157.521	158.39	264413
2023-02-12 00:00:00	158.225	158.634	158.225	158.529	6091
2023-02-13 00:00:00	158.529	161.189	158.409	160.788	199562
2023-02-14 00:00:00	160.787	162.172	160.096	161.893	322559
2023-02-15 00:00:00	161.899	161.972	160.75	161.172	256248
2023-02-16 00:00:00	161.172	161.506	160.461	160.534	256926
2023-02-17 00:00:00	160.535	161.639	160.487	161.536	214983
2023-02-19 00:00:00	161.342	161.587	161.342	161.548	12215
2023-02-20 00:00:00	161.546	161.717	161.16	161.708	120483
2023-02-21 00:00:00	161.708	163.751	161.427	163.464	244520
2023-02-22 00:00:00	163.466	163.557	162.262	162.544	230884
2023-02-23 00:00:00	162.547	162.843	161.427	161.767	210641
2023-02-24 00:00:00	161.768	163.114	161.192	162.95	250472
2023-02-26 00:00:00	163.015	163.094	162.794	163.013	6600
2023-02-27 00:00:00	163.017	164.451	162.601	164.425	210295
2023-02-28 00:00:00	164.428	166.004	163.44	164.057	232363
2023-03-01 00:00:00	164.06	164.501	162.856	163.782	253910
2023-03-02 00:00:00	163.78	163.927	163.061	163.363	249276
2023-03-03 00:00:00	163.36	163.639	163.086	163.589	201631
2023-03-05 00:00:00	163.462	163.632	163.394	163.587	10461
2023-03-06 00:00:00	163.586	163.783	162.972	163.527	196919
2023-03-07 00:00:00	163.525	163.852	162.01	162.477	258145
2023-03-08 00:00:00	162.477	162.976	161.698	162.588	218146
2023-03-09 00:00:00	162.589	162.628	161.605	162.584	198796
2023-03-10 00:00:00	162.582	164.229	161.939	162.396	369831
2023-03-12 00:00:00	162.109	163.063	161.398	162.973	31344
2023-03-13 00:00:00	162.976	163.043	160.033	161.915	485834
2023-03-14 00:00:00	161.916	164.075	161.853	163.34	400022
2023-03-15 00:00:00	163.335	164.133	159.198	160.369	472413
2023-03-16 00:00:00	160.37	162.102	158.546	161.493	375325
2023-03-17 00:00:00	161.491	162.178	160.105	160.481	281597
2023-03-19 00:00:00	160.867	161.303	160.583	161.191	22804
2023-03-20 00:00:00	161.195	161.719	158.951	161.261	338582
2023-03-21 00:00:00	161.263	162.254	160.75	161.848	237989
2023-03-22 00:00:00	161.847	163.333	160.779	161.049	302572
2023-03-23 00:00:00	161.051	161.846	159.925	160.704	339535
2023-03-24 00:00:00	160.707	160.735	158.254	159.847	332169
2023-03-26 00:00:00	159.429	160.303	159.429	160.216	15790
2023-03-27 00:00:00	160.215	161.841	159.758	161.372	245698
2023-03-28 00:00:00	161.369	161.772	160.724	161.577	235916
2023-03-29 00:00:00	161.58	163.678	161.534	163.167	243301
2023-03-30 00:00:00	163.165	165.056	162.966	164.976	235390
2023-03-31 00:00:00	164.976	165.461	163.619	163.705	244364
2023-04-02 00:00:00	164.26	164.365	163.701	163.832	21445
2023-04-03 00:00:00	163.831	164.897	163.419	164.339	245155
2023-04-04 00:00:00	164.342	166.399	164.175	164.176	246755
2023-04-05 00:00:00	164.175	164.671	162.766	163.127	253915
2023-04-06 00:00:00	163.124	164.105	162.889	163.745	199281
2023-04-07 00:00:00	163.741	164.311	163.452	163.949	126200
2023-04-09 00:00:00	164.004	164.276	163.783	164.202	10433
2023-04-10 00:00:00	164.203	165.51	163.981	165.382	172957
2023-04-11 00:00:00	165.381	166.189	165.184	166.048	201390
2023-04-12 00:00:00	166.047	166.589	165.377	166.245	220178
2023-04-13 00:00:00	166.243	166.838	165.395	165.926	207302
2023-04-14 00:00:00	165.928	166.221	165.404	166.058	213556
2023-04-16 00:00:00	165.961	166.186	165.928	166.153	9177
2023-04-17 00:00:00	166.154	166.624	165.683	166.36	196038
2023-04-18 00:00:00	166.353	167.007	166.159	166.537	198837
2023-04-19 00:00:00	166.533	167.964	166.48	167.417	206007
2023-04-20 00:00:00	167.416	167.699	166.639	166.69	195221
2023-04-21 00:00:00	166.687	167.003	165.506	166.836	179982
2023-04-23 00:00:00	166.681	166.897	166.668	166.749	6435
2023-04-24 00:00:00	166.75	167.714	166.535	167.588	169423
2023-04-25 00:00:00	167.586	167.952	165.418	165.981	203521
2023-04-26 00:00:00	165.982	167.006	165.641	166.407	247141
2023-04-27 00:00:00	166.401	167.374	166.308	167.056	218596
2023-04-28 00:00:00	167.059	171.163	166.437	171.102	301019
2023-04-30 00:00:00	170.856	171.385	170.856	171.288	13916
2023-05-01 00:00:00	171.277	172.09	170.984	171.708	168236
2023-05-02 00:00:00	171.702	172.324	169.943	170.279	238907
2023-05-03 00:00:00	170.279	170.372	168.903	169.11	254936
2023-05-04 00:00:00	169.111	169.531	168.052	168.783	275354
2023-05-05 00:00:00	168.782	170.612	168.665	170.284	180444
2023-05-07 00:00:00	170.249	170.865	170.249	170.739	9568
2023-05-08 00:00:00	170.739	171.063	170.175	170.371	158288
2023-05-09 00:00:00	170.369	170.848	169.849	170.788	176004
2023-05-10 00:00:00	170.783	171.174	169.098	169.305	189128
2023-05-11 00:00:00	169.302	169.731	167.834	168.212	221617
2023-05-12 00:00:00	168.205	169.127	168.184	168.927	151114
2023-05-14 00:00:00	168.791	169.139	168.765	169.111	15236
2023-05-15 00:00:00	169.108	170.615	169.034	170.368	158627
2023-05-16 00:00:00	170.368	170.828	169.393	170.31	164667
2023-05-17 00:00:00	170.31	172.004	170.103	171.755	165937
2023-05-18 00:00:00	171.755	172.156	171.185	172.049	173667
2023-05-19 00:00:00	172.047	172.499	171.24	171.609	191131
2023-05-21 00:00:00	171.583	171.807	171.387	171.575	7046
2023-05-22 00:00:00	171.575	172.573	171.196	172.407	177111
2023-05-23 00:00:00	172.406	172.622	171.278	172.102	190996
2023-05-24 00:00:00	172.102	172.786	171.223	172.299	211394
2023-05-25 00:00:00	172.299	172.769	171.981	172.428	197411
2023-05-26 00:00:00	172.43	173.734	172.2	173.587	163440
