Time	Open	High	Low	Close	Volume
2022-05-09 13:45:00	182.147	182.956	180.386	180.746	214
2022-05-09 14:00:00	180.846	181.627	178.667	179.666	151
2022-05-09 14:15:00	179.667	179.936	177.566	177.687	102
2022-05-09 14:30:00	177.686	177.686	175.576	175.907	202
2022-05-09 14:45:00	175.916	176.577	174.416	174.416	242
2022-05-09 15:00:00	174.286	175.786	174.186	174.887	211
2022-05-09 15:15:00	174.886	175.787	174.776	175.136	172
2022-05-09 15:30:00	175.067	177.356	174.496	176.607	183
2022-05-09 15:45:00	176.616	177.847	176.497	176.896	165
2022-05-09 16:00:00	176.896	179.046	176.146	178.796	176
2022-05-09 16:15:00	178.796	179.247	177.516	178.047	176
2022-05-09 16:30:00	178.047	178.226	177.256	177.286	177
2022-05-09 16:45:00	177.296	177.296	176.276	176.416	151
2022-05-09 17:00:00	176.417	176.556	175.796	175.797	125
2022-05-09 17:15:00	175.796	176.437	175.436	175.816	142
2022-05-09 17:30:00	175.826	176.136	173.667	174.527	147
2022-05-09 17:45:00	174.617	174.747	173.246	174.027	115
2022-05-09 18:00:00	174.026	174.526	173.596	173.796	118
2022-05-09 18:15:00	173.796	174.677	172.796	173.157	122
2022-05-09 18:30:00	173.146	173.367	172.586	173.177	178
2022-05-09 18:45:00	173.176	174.347	172.836	174.346	178
2022-05-09 19:00:00	174.356	175.157	173.826	174.457	208
2022-05-09 19:15:00	174.456	174.717	173.196	173.507	150
2022-05-09 19:30:00	173.506	173.697	173.046	173.447	172
2022-05-09 19:45:00	173.447	173.657	172.257	172.977	199
2022-05-10 13:30:00	175.507	180.457	175.506	176.296	313
2022-05-10 13:45:00	176.297	177.427	174.036	177.017	214
2022-05-10 14:00:00	177.027	180.197	176.396	177.886	268
2022-05-10 14:15:00	177.887	179.366	176.306	176.927	255
2022-05-10 14:30:00	176.927	177.236	174.247	174.817	232
2022-05-10 14:45:00	174.756	174.817	172.166	172.316	247
2022-05-10 15:00:00	172.296	172.497	170.476	170.896	262
2022-05-10 15:15:00	170.887	173.477	170.796	172.797	239
2022-05-10 15:30:00	172.797	175.126	172.197	174.537	237
2022-05-10 15:45:00	174.817	175.476	173.226	175.097	233
2022-05-10 16:00:00	175.106	176.706	174.317	174.937	240
2022-05-10 16:15:00	174.947	175.855	173.696	173.777	214
2022-05-10 16:30:00	173.796	174.876	172.746	174.467	230
2022-05-10 16:45:00	174.477	176.087	173.616	173.886	219
2022-05-10 17:00:00	173.897	175.967	173.537	175.897	228
2022-05-10 17:15:00	175.897	177.406	174.796	177.326	200
2022-05-10 17:30:00	177.326	181.197	177.326	180.346	277
2022-05-10 17:45:00	180.347	181.756	180.076	181.537	218
2022-05-10 18:00:00	181.567	181.767	180.116	181.406	187
2022-05-10 18:15:00	181.406	181.417	178.776	179.307	208
2022-05-10 18:30:00	179.336	180.837	178.606	180.797	202
2022-05-10 18:45:00	180.785	180.785	178.447	179.326	211
2022-05-10 19:00:00	179.337	180.767	179.016	179.506	245
2022-05-10 19:15:00	179.507	179.717	177.387	177.966	193
2022-05-10 19:30:00	178.037	178.407	176.426	176.837	212
2022-05-10 19:45:00	176.867	178.077	176.517	177.587	230
2022-05-11 13:30:00	175.857	178.107	173.396	176.496	155
2022-05-11 13:45:00	176.706	179.976	174.836	178.166	145
2022-05-11 14:00:00	178.267	178.846	176.256	177.896	127
2022-05-11 14:15:00	178.166	180.786	177.276	178.646	201
2022-05-11 14:30:00	178.647	179.106	176.676	177.847	248
2022-05-11 14:45:00	177.836	178.576	174.496	175.067	256
2022-05-11 15:00:00	175.066	175.716	174.317	175.156	269
2022-05-11 15:15:00	175.507	175.777	173.096	175.396	231
2022-05-11 15:30:00	175.407	176.606	174.126	175.707	214
2022-05-11 15:45:00	175.706	175.997	173.996	174.187	188
2022-05-11 16:00:00	174.187	174.227	172.616	172.797	119
2022-05-11 16:15:00	172.797	174.416	172.136	172.246	141
2022-05-11 16:30:00	172.256	172.917	171.217	171.387	158
2022-05-11 16:45:00	171.397	171.507	169.596	170.186	177
2022-05-11 17:00:00	170.187	170.577	169.696	169.976	181
2022-05-11 17:15:00	169.926	170.53	169.106	169.226	187
2022-05-11 17:30:00	169.237	169.757	168.576	168.867	150
2022-05-11 17:45:00	168.866	169.027	167.906	168.007	174
2022-05-11 18:00:00	167.956	169.747	167.956	168.886	178
2022-05-11 18:15:00	168.937	170.897	168.417	169.856	307
2022-05-11 18:30:00	169.867	171.286	169.446	171.177	522
2022-05-11 18:45:00	171.176	171.667	168.006	168.147	571
2022-05-11 19:00:00	168.136	168.436	167.036	167.136	407
2022-05-11 19:15:00	167.056	167.477	166.327	166.656	416
2022-05-11 19:30:00	166.607	166.837	165.846	166.236	458
2022-05-11 19:45:00	166.236	166.497	165.517	166.257	437
2022-05-12 13:30:00	163.956	167.357	162.627	167.186	313
2022-05-12 13:45:00	167.186	168.836	165.046	166.946	303
2022-05-12 14:00:00	167.006	170.837	164.786	169.337	305
2022-05-12 14:15:00	169.346	171.807	168.207	171.276	300
2022-05-12 14:30:00	171.277	173.017	168.997	170.456	320
2022-05-12 14:45:00	170.476	175.266	169.886	175.186	267
2022-05-12 15:00:00	175.187	177.516	174.606	175.546	281
2022-05-12 15:15:00	175.546	176.136	174.556	175.157	230
2022-05-12 15:30:00	175.036	175.517	172.836	172.916	249
2022-05-12 15:45:00	172.907	173.087	170.666	170.727	187
2022-05-12 16:00:00	170.727	172.037	169.506	171.436	213
2022-05-12 16:15:00	171.437	172.767	170.396	172.257	182
2022-05-12 16:30:00	172.257	173.736	171.336	173.676	187
2022-05-12 16:45:00	173.676	174.117	172.126	172.337	176
2022-05-12 17:00:00	172.616	173.056	170.897	171.607	210
2022-05-12 17:15:00	171.726	172.096	170.796	171.157	178
2022-05-12 17:30:00	171.156	171.656	169.486	169.847	179
2022-05-12 17:45:00	169.776	170.137	168.997	169.647	142
2022-05-12 18:00:00	169.546	170.476	168.407	168.987	169
2022-05-12 18:15:00	169.066	170.507	168.447	169.647	167
2022-05-12 18:30:00	169.547	169.807	167.866	168.537	167
2022-05-12 18:45:00	168.526	169.596	168.216	169.076	169
2022-05-12 19:00:00	169.136	170.676	168.527	170.556	187
2022-05-12 19:15:00	170.556	173.727	170.436	171.796	256
2022-05-12 19:30:00	171.796	173.637	171.757	172.656	306
2022-05-12 19:45:00	172.607	174.477	171.916	174.207	352
2022-05-13 13:30:00	176.866	180.526	175.796	179.556	391
2022-05-13 13:45:00	179.806	181.326	178.566	178.977	280
2022-05-13 14:00:00	178.966	181.647	178.957	180.007	248
2022-05-13 14:15:00	180.007	182.216	179.166	181.717	207
2022-05-13 14:30:00	181.717	183.026	181.196	181.247	179
2022-05-13 14:45:00	181.246	181.377	180.286	180.736	198
2022-05-13 15:00:00	180.746	181.296	179.996	180.597	181
2022-05-13 15:15:00	180.597	181.677	179.596	181.236	159
2022-05-13 15:30:00	181.237	181.707	180.096	181.517	153
2022-05-13 15:45:00	181.527	182.657	181.186	182.356	135
2022-05-13 16:00:00	182.507	183.636	182.356	183.376	130
2022-05-13 16:15:00	183.476	184.007	182.146	182.776	132
2022-05-13 16:30:00	182.787	183.916	182.716	183.336	127
2022-05-13 16:45:00	183.357	183.366	181.846	182.627	152
2022-05-13 17:00:00	182.647	183.006	181.716	182.406	156
2022-05-13 17:15:00	182.417	183.407	181.606	183.047	137
2022-05-13 17:30:00	183.046	184.497	183.046	183.857	149
2022-05-13 17:45:00	183.807	184.107	183.296	183.867	157
2022-05-13 18:00:00	183.876	183.876	182.186	182.566	186
2022-05-13 18:15:00	182.577	183.937	182.316	183.937	158
2022-05-13 18:30:00	183.957	185.517	183.776	185.347	215
2022-05-13 18:45:00	185.417	186.416	184.706	185.996	333
2022-05-13 19:00:00	186.007	186.807	185.347	186.646	277
2022-05-13 19:15:00	186.707	187.707	186.086	187.707	302
2022-05-13 19:30:00	187.717	187.717	185.996	187.027	313
2022-05-13 19:45:00	187.027	187.726	186.346	187.577	343
2022-05-16 13:30:00	193.136	195.706	190.996	193.026	406
2022-05-16 13:45:00	193.026	193.667	188.727	190.046	269
2022-05-16 14:00:00	190.127	193.286	188.266	191.796	252
2022-05-16 14:15:00	191.837	194.027	191.416	193.176	281
2022-05-16 14:30:00	193.176	193.407	189.197	189.806	274
2022-05-16 14:45:00	189.817	190.167	187.956	187.957	251
2022-05-16 15:00:00	187.966	189.817	187.696	189.227	271
2022-05-16 15:15:00	189.226	190.077	187.897	188.346	226
2022-05-16 15:30:00	188.357	189.747	187.056	189.706	228
2022-05-16 15:45:00	189.706	191.277	189.537	190.747	208
2022-05-16 16:00:00	190.746	191.207	188.907	189.477	201
2022-05-16 16:15:00	189.506	189.607	188.126	188.717	190
2022-05-16 16:30:00	188.716	189.317	187.717	187.916	205
2022-05-16 16:45:00	187.917	188.717	187.036	187.317	211
2022-05-16 17:00:00	187.316	188.807	186.746	188.517	211
2022-05-16 17:15:00	188.526	189.227	187.146	189.146	207
2022-05-16 17:30:00	189.147	189.737	188.616	189.236	182
2022-05-16 17:45:00	189.227	189.577	188.556	188.796	190
2022-05-16 18:00:00	188.897	190.126	187.996	189.307	205
2022-05-16 18:15:00	189.307	190.137	188.656	189.796	196
2022-05-16 18:30:00	189.796	190.437	189.326	189.586	197
2022-05-16 18:45:00	189.587	190.207	188.316	189.057	187
2022-05-16 19:00:00	189.066	189.207	187.096	187.537	215
2022-05-16 19:15:00	187.536	187.857	186.867	187.216	159
2022-05-16 19:30:00	187.257	187.267	185.996	186.127	186
2022-05-16 19:45:00	186.127	186.977	185.646	186.517	210
2022-05-17 13:30:00	188.907	191.127	188.396	190.637	256
2022-05-17 13:45:00	190.637	190.786	187.996	188.397	194
2022-05-17 14:00:00	188.307	190.047	186.746	187.317	191
2022-05-17 14:15:00	187.316	189.006	187.166	187.316	208
2022-05-17 14:30:00	187.317	188.056	185.186	185.836	242
2022-05-17 14:45:00	186.007	186.167	185.096	185.817	239
2022-05-17 15:00:00	185.826	187.357	185.696	187.166	198
2022-05-17 15:15:00	187.216	189.277	186.477	189.056	214
2022-05-17 15:30:00	189.067	189.997	188.556	188.907	214
2022-05-17 15:45:00	188.917	189.736	188.656	188.697	173
2022-05-17 16:00:00	188.696	188.997	187.927	188.296	166
2022-05-17 16:15:00	188.296	189.827	188.257	189.816	167
2022-05-17 16:30:00	189.806	190.607	189.536	189.756	153
2022-05-17 16:45:00	189.766	190.047	188.486	188.616	138
2022-05-17 17:00:00	188.577	189.857	188.336	189.686	168
2022-05-17 17:15:00	189.687	190.376	189.076	189.126	152
2022-05-17 17:30:00	189.136	189.716	188.476	188.877	156
2022-05-17 17:45:00	188.827	189.907	188.376	189.436	180
2022-05-17 18:00:00	189.436	191.117	187.497	188.086	210
2022-05-17 18:15:00	187.977	188.977	186.936	187.707	228
2022-05-17 18:30:00	187.707	189.287	186.866	188.767	208
2022-05-17 18:45:00	188.776	189.897	188.546	188.737	200
2022-05-17 19:00:00	188.736	190.336	188.556	189.916	179
2022-05-17 19:15:00	190.036	190.596	189.777	190.246	156
2022-05-17 19:30:00	190.237	190.966	189.926	190.456	162
2022-05-17 19:45:00	190.457	190.527	189.476	190.527	191
2022-05-18 13:30:00	186.677	187.317	183.106	183.477	257
2022-05-18 13:45:00	183.336	185.907	183.296	183.626	212
2022-05-18 14:00:00	183.626	185.697	183.476	184.547	184
2022-05-18 14:15:00	184.496	186.947	184.186	185.797	184
2022-05-18 14:30:00	185.607	186.087	184.156	185.207	144
2022-05-18 14:45:00	185.216	187.087	184.566	186.947	208
2022-05-18 15:00:00	186.946	186.947	184.996	185.097	147
2022-05-18 15:15:00	184.996	185.107	183.676	183.776	88
2022-05-18 15:30:00	183.787	184.667	183.076	184.496	77
2022-05-18 15:45:00	184.507	184.507	182.026	182.356	133
2022-05-18 16:00:00	182.366	182.366	180.876	181.296	124
2022-05-18 16:15:00	181.287	181.617	180.566	180.877	120
2022-05-18 16:30:00	180.876	181.056	180.046	180.387	123
2022-05-18 16:45:00	180.376	181.417	179.827	181.376	116
2022-05-18 17:00:00	181.367	181.396	178.477	178.717	119
2022-05-18 17:15:00	178.716	179.186	178.297	178.997	136
2022-05-18 17:30:00	179.007	179.306	177.996	178.006	128
2022-05-18 17:45:00	177.997	178.116	177.516	178.077	126
2022-05-18 18:00:00	178.086	178.397	177.506	177.876	124
2022-05-18 18:15:00	177.886	178.707	177.866	178.426	187
2022-05-18 18:30:00	178.436	178.807	177.346	178.077	157
2022-05-18 18:45:00	178.186	178.547	177.366	177.646	169
2022-05-18 19:00:00	177.656	178.696	177.216	177.346	161
2022-05-18 19:15:00	177.357	177.817	176.366	176.596	142
2022-05-18 19:30:00	176.587	178.097	176.237	177.416	170
2022-05-18 19:45:00	177.426	177.687	176.316	177.057	195
2022-05-19 13:30:00	177.777	179.977	176.797	177.516	268
2022-05-19 13:45:00	177.506	181.296	175.656	179.666	273
2022-05-19 14:00:00	179.856	182.066	179.596	180.547	263
2022-05-19 14:15:00	180.546	182.887	180.156	180.797	265
2022-05-19 14:30:00	180.797	182.137	179.577	180.186	256
2022-05-19 14:45:00	180.187	182.657	179.496	182.346	242
2022-05-19 15:00:00	182.347	183.716	181.716	182.766	198
2022-05-19 15:15:00	182.767	183.637	181.946	183.126	202
2022-05-19 15:30:00	183.217	185.437	183.017	184.887	188
2022-05-19 15:45:00	184.887	185.267	183.746	185.166	157
2022-05-19 16:00:00	185.256	185.616	184.827	185.427	143
2022-05-19 16:15:00	185.427	185.942	184.536	185.347	138
2022-05-19 16:30:00	185.346	185.607	183.106	183.176	150
2022-05-19 16:45:00	183.167	184.687	182.566	184.467	137
2022-05-19 17:00:00	184.596	184.927	182.917	183.226	208
2022-05-19 17:15:00	183.227	185.117	182.927	184.696	173
2022-05-19 17:30:00	184.697	185.507	183.627	184.287	175
2022-05-19 17:45:00	184.287	185.867	182.856	185.587	155
2022-05-19 18:00:00	185.587	185.706	184.347	185.116	150
2022-05-19 18:15:00	185.156	185.707	184.457	184.887	170
2022-05-19 18:30:00	184.887	186.167	184.546	185.366	194
2022-05-19 18:45:00	185.427	186.137	184.496	185.107	179
2022-05-19 19:00:00	185.116	185.777	184.276	184.817	184
2022-05-19 19:15:00	184.817	184.976	183.236	183.307	202
2022-05-19 19:30:00	183.307	184.226	182.947	183.967	206
2022-05-19 19:45:00	183.986	184.387	182.996	183.387	222
2022-05-20 13:30:00	185.436	187.386	183.707	186.216	407
2022-05-20 13:45:00	186.216	187.037	183.857	186.376	385
2022-05-20 14:00:00	186.296	187.017	185.036	186.096	351
2022-05-20 14:15:00	186.106	190.097	185.436	189.286	363
2022-05-20 14:30:00	189.286	189.756	187.566	188.276	296
2022-05-20 14:45:00	188.287	188.636	183.996	184.827	253
2022-05-20 15:00:00	184.78	185.616	183.146	184.107	301
2022-05-20 15:15:00	184.107	184.296	182.246	183.946	223
2022-05-20 15:30:00	183.816	184.547	183.336	183.916	253
2022-05-20 15:45:00	183.926	184.557	183.766	183.997	223
2022-05-20 16:00:00	183.997	184.226	181.757	182.697	233
2022-05-20 16:15:00	182.707	182.777	181.556	182.107	221
2022-05-20 16:30:00	182.117	182.667	180.486	180.556	244
2022-05-20 16:45:00	180.526	181.127	180.026	180.606	270
2022-05-20 17:00:00	180.597	181.066	179.746	180.607	232
2022-05-20 17:15:00	180.596	180.667	179.736	180.027	196
2022-05-20 17:30:00	179.976	182.367	179.827	181.956	265
2022-05-20 17:45:00	181.957	183.196	181.696	182.777	258
2022-05-20 18:00:00	182.807	183.136	181.846	182.357	272
2022-05-20 18:15:00	182.356	182.487	180.766	180.987	207
2022-05-20 18:30:00	180.997	182.187	180.537	182.136	230
2022-05-20 18:45:00	181.967	183.407	181.447	182.246	185
2022-05-20 19:00:00	182.256	182.597	181.056	181.266	201
2022-05-20 19:15:00	181.337	183.347	181.197	183.277	278
2022-05-20 19:30:00	183.386	185.857	182.686	184.846	303
2022-05-20 19:45:00	184.846	186.437	184.336	186.386	346
2022-05-23 13:30:00	185.946	187.377	181.786	184.347	157
2022-05-23 13:45:00	184.346	185.407	180.197	180.367	163
2022-05-23 14:00:00	180.417	180.947	177.787	180.436	204
2022-05-23 14:15:00	180.446	182.716	179.596	180.997	235
2022-05-23 14:30:00	181.006	183.347	180.806	182.836	221
2022-05-23 14:45:00	182.836	183.936	181.246	182.117	240
2022-05-23 15:00:00	182.066	184.896	181.396	184.006	229
2022-05-23 15:15:00	184.047	184.586	182.386	183.047	222
2022-05-23 15:30:00	183.046	184.977	183.046	184.346	189
2022-05-23 15:45:00	184.476	184.616	183.506	183.976	215
2022-05-23 16:00:00	183.976	185.377	183.626	185.067	146
2022-05-23 16:15:00	185.137	186.03	184.916	185.367	187
2022-05-23 16:30:00	185.376	185.707	184.696	185.576	164
2022-05-23 16:45:00	185.707	185.817	184.166	184.277	142
2022-05-23 17:00:00	184.277	184.557	183.716	184.237	129
2022-05-23 17:15:00	184.037	184.467	183.026	184.197	130
2022-05-23 17:30:00	184.306	185.227	183.746	184.836	132
2022-05-23 17:45:00	184.837	185.717	184.577	184.927	138
2022-05-23 18:00:00	184.926	185.535	184.326	185.437	125
2022-05-23 18:15:00	185.427	186.427	185.076	185.956	129
2022-05-23 18:30:00	185.977	187.226	185.836	187.197	153
2022-05-23 18:45:00	187.207	187.266	185.727	185.897	162
2022-05-23 19:00:00	185.896	187.037	185.876	186.087	163
2022-05-23 19:15:00	186.176	186.397	185.426	185.727	145
2022-05-23 19:30:00	185.727	186.427	185.646	185.907	129
2022-05-23 19:45:00	185.907	187.527	185.596	187.327	164
2022-05-24 13:30:00	181.906	183.876	178.876	179.017	226
2022-05-24 13:45:00	179.017	179.607	177.266	177.806	164
2022-05-24 14:00:00	177.797	178.687	177.057	178.127	175
2022-05-24 14:15:00	178.007	178.947	176.996	177.876	144
2022-05-24 14:30:00	177.886	179.167	177.456	178.327	143
2022-05-24 14:45:00	178.337	178.817	177.246	178.506	143
2022-05-24 15:00:00	178.507	179.017	177.396	177.496	130
2022-05-24 15:15:00	177.506	179.226	177.396	179.226	131
2022-05-24 15:30:00	178.957	180.277	178.187	180.126	144
2022-05-24 15:45:00	180.127	181.227	180.027	180.587	135
2022-05-24 16:00:00	180.576	181.746	180.326	181.746	110
2022-05-24 16:15:00	181.756	182.547	181.256	181.267	105
2022-05-24 16:30:00	181.277	181.936	180.106	180.226	113
2022-05-24 16:45:00	180.226	180.767	179.546	180.096	106
2022-05-24 17:00:00	180.097	180.136	178.536	179.037	137
2022-05-24 17:15:00	179.027	179.407	178.526	179.137	143
2022-05-24 17:30:00	179.127	180.667	178.546	180.066	131
2022-05-24 17:45:00	180.076	180.807	179.886	180.536	127
2022-05-24 18:00:00	180.546	181.677	179.937	180.867	136
2022-05-24 18:15:00	180.887	181.127	179.726	180.086	144
2022-05-24 18:30:00	180.076	180.647	179.167	179.187	171
2022-05-24 18:45:00	179.187	179.187	177.836	178.087	171
2022-05-24 19:00:00	178.097	179.166	177.946	178.356	158
2022-05-24 19:15:00	178.356	178.897	177.546	178.867	162
2022-05-24 19:30:00	178.877	180.846	178.696	180.026	177
2022-05-24 19:45:00	180.016	181.107	179.736	180.296	197
2022-05-25 13:30:00	179.727	185.296	179.436	183.316	323
2022-05-25 13:45:00	183.317	183.896	180.756	182.816	309
2022-05-25 14:00:00	182.766	184.137	181.706	183.936	292
2022-05-25 14:15:00	183.987	185.376	183.566	185.107	274
2022-05-25 14:30:00	185.106	185.776	183.976	184.276	196
2022-05-25 14:45:00	184.367	184.746	183.256	183.997	181
2022-05-25 15:00:00	183.986	185.167	183.117	184.597	175
2022-05-25 15:15:00	184.597	185.056	184.106	184.596	155
2022-05-25 15:30:00	184.606	184.967	182.886	183.787	167
2022-05-25 15:45:00	183.767	184.467	183.606	184.026	122
2022-05-25 16:00:00	184.037	185.337	183.657	185.097	124
2022-05-25 16:15:00	185.096	185.227	183.356	183.907	140
2022-05-25 16:30:00	184.017	184.796	183.686	184.437	121
2022-05-25 16:45:00	184.506	185.846	184.347	185.607	106
2022-05-25 17:00:00	185.607	185.607	184.606	185.246	116
2022-05-25 17:15:00	185.247	185.766	185.077	185.326	141
2022-05-25 17:30:00	185.327	186.597	185.027	185.836	144
2022-05-25 17:45:00	185.836	186.287	185.596	186.016	123
2022-05-25 18:00:00	186.016	187.687	184.096	185.746	282
2022-05-25 18:15:00	185.776	186.806	185.396	186.426	253
2022-05-25 18:30:00	186.426	186.847	185.847	186.286	210
2022-05-25 18:45:00	186.297	186.666	185.486	186.267	213
2022-05-25 19:00:00	186.276	188.817	186.126	188.586	188
2022-05-25 19:15:00	188.636	188.827	187.966	188.117	214
2022-05-25 19:30:00	188.176	188.607	187.136	187.287	196
2022-05-25 19:45:00	187.277	188.077	186.386	187.686	243
2022-05-26 13:30:00	186.317	187.476	182.966	186.026	228
2022-05-26 13:45:00	185.976	187.727	185.096	187.007	181
2022-05-26 14:00:00	187.187	189.416	186.446	189.196	197
2022-05-26 14:15:00	189.206	190.716	188.986	189.207	129
2022-05-26 14:30:00	189.206	189.776	188.356	189.257	186
2022-05-26 14:45:00	189.256	191.097	188.536	190.987	206
2022-05-26 15:00:00	190.966	191.356	189.867	190.096	219
2022-05-26 15:15:00	190.247	190.917	189.466	189.857	222
2022-05-26 15:30:00	189.857	190.127	189.216	189.637	180
2022-05-26 15:45:00	189.647	190.577	189.256	190.267	157
2022-05-26 16:00:00	190.267	191.036	189.847	190.636	167
2022-05-26 16:15:00	190.656	191.726	190.546	191.466	119
2022-05-26 16:30:00	191.467	191.847	190.786	191.547	93
2022-05-26 16:45:00	191.547	191.697	191.257	191.676	104
2022-05-26 17:00:00	191.766	192.267	190.996	191.386	102
2022-05-26 17:15:00	191.387	191.387	189.886	190.116	131
2022-05-26 17:30:00	190.116	190.356	189.407	190.346	121
