Time	Open	High	Low	Close	Volume
2022-11-07 16:00:00	256.786	258.287	253.296	256.597	240
2022-11-07 20:00:00	256.807	259.477	256.726	258.607	60
2022-11-08 12:00:00	259.497	262.547	256.686	261.447	90
2022-11-08 16:00:00	261.447	266.066	258.897	261.667	240
2022-11-08 20:00:00	261.576	265.576	261.386	263.367	60
2022-11-09 12:00:00	259.596	260.657	255.846	256.166	90
2022-11-09 16:00:00	256.167	258.567	255.156	255.666	240
2022-11-09 20:00:00	255.597	256.976	254.196	254.627	60
2022-11-10 12:00:00	266.596	270.267	259.916	268.206	90
2022-11-10 16:00:00	268.206	272.737	267.346	272.416	240
2022-11-10 20:00:00	272.297	275.257	272.006	274.766	60
2022-11-11 12:00:00	274.257	283.497	271.267	283.286	90
2022-11-11 16:00:00	283.296	289.767	281.036	288.876	240
2022-11-11 20:00:00	288.877	290.626	285.997	289.897	60
2022-11-14 12:00:00	289.536	303.327	287.826	302.007	90
2022-11-14 16:00:00	302.206	310.827	297.086	307.126	240
2022-11-14 20:00:00	307.076	307.977	298.636	299.127	60
2022-11-15 12:00:00	309.406	312.457	306.056	310.457	90
2022-11-15 16:00:00	310.456	312.076	302.207	309.407	240
2022-11-15 20:00:00	309.227	310.617	308.637	310.137	60
2022-11-16 12:00:00	306.607	308.287	304.026	305.097	90
2022-11-16 16:00:00	305.106	310.406	303.537	307.096	240
2022-11-16 20:00:00	307.096	307.447	303.726	305.966	60
2022-11-17 12:00:00	294.717	296.207	290.996	293.787	90
2022-11-17 16:00:00	293.816	299.706	292.687	295.677	240
2022-11-17 20:00:00	295.906	295.976	293.037	295.256	60
2022-11-18 12:00:00	296.036	296.086	289.476	289.947	90
2022-11-18 16:00:00	289.956	290.757	286.516	288.076	240
2022-11-18 20:00:00	288.047	289.137	287.437	287.907	60
2022-11-21 12:00:00	290.357	291.476	282.496	284.606	90
2022-11-21 16:00:00	284.617	286.457	282.696	285.287	240
2022-11-21 20:00:00	285.317	286.037	283.726	285.036	60
2022-11-22 12:00:00	283.236	285.077	277.126	283.106	90
2022-11-22 16:00:00	282.926	285.307	280.617	284.997	240
2022-11-22 20:00:00	284.956	286.926	284.837	286.566	60
2022-11-23 12:00:00	287.506	288.177	283.497	287.736	90
2022-11-23 16:00:00	287.736	291.426	285.666	290.777	240
2022-11-23 20:00:00	290.777	292.406	290.396	291.277	59
2022-11-25 12:00:00	288.097	288.966	285.996	286.317	90
2022-11-25 16:00:00	286.307	286.577	283.996	285.606	119
2022-11-28 12:00:00	283.557	289.427	283.097	283.897	90
2022-11-28 16:00:00	283.897	284.907	281.016	281.647	240
2022-11-28 20:00:00	281.647	282.036	280.496	281.087	60
2022-11-29 12:00:00	282.106	282.707	277.746	279.507	90
2022-11-29 16:00:00	279.397	281.877	275.757	279.346	240
2022-11-29 20:00:00	279.347	281.076	278.857	280.816	60
2022-11-30 12:00:00	281.247	286.276	280.187	286.107	90
2022-11-30 16:00:00	286.107	305.916	284.866	305.126	240
2022-11-30 20:00:00	305.156	308.217	304.647	305.277	60
2022-12-01 12:00:00	304.837	319.686	303.026	318.886	90
2022-12-01 16:00:00	318.936	318.947	313.516	318.237	240
2022-12-01 20:00:00	318.237	319.507	316.296	316.727	60
2022-12-02 12:00:00	311.437	321.836	311.116	318.976	90
2022-12-02 16:00:00	318.967	320.466	314.796	319.996	240
2022-12-02 20:00:00	319.757	321.937	319.066	320.306	60
2022-12-05 12:00:00	317.546	322.716	315.787	319.386	90
2022-12-05 16:00:00	319.516	319.706	310.837	312.366	240
2022-12-05 20:00:00	312.366	312.947	311.076	312.447	60
2022-12-06 12:00:00	311.006	313.007	302.966	304.986	90
2022-12-06 16:00:00	305.026	307.736	303.566	304.667	240
2022-12-06 20:00:00	304.666	306.136	303.776	305.386	60
2022-12-07 12:00:00	304.547	309.406	302.006	305.986	90
2022-12-07 16:00:00	305.997	307.977	302.767	306.466	240
2022-12-07 20:00:00	306.487	308.627	306.307	308.216	60
2022-12-08 12:00:00	308.887	312.246	304.616	309.206	90
2022-12-08 16:00:00	309.206	311.277	306.056	308.837	240
2022-12-08 20:00:00	308.826	310.546	307.986	310.047	60
2022-12-09 12:00:00	321.427	326.247	319.276	325.996	90
2022-12-09 16:00:00	326.006	328.896	323.096	323.807	240
2022-12-09 20:00:00	323.807	324.186	319.507	319.976	60
2022-12-12 12:00:00	319.406	322.587	310.297	310.297	90
2022-12-12 16:00:00	310.347	312.577	308.746	311.186	240
2022-12-12 20:00:00	311.376	315.426	311.236	314.987	60
2022-12-13 12:00:00	327.897	332.567	325.246	327.056	90
2022-12-13 16:00:00	327.056	330.107	319.466	319.907	240
2022-12-13 20:00:00	319.736	320.677	317.166	320.137	60
2022-12-14 12:00:00	319.027	324.247	317.496	322.856	90
2022-12-14 16:00:00	322.947	324.606	314.057	317.347	240
2022-12-14 20:00:00	317.346	322.117	316.466	317.776	60
2022-12-15 12:00:00	303.257	303.257	291.157	292.306	90
2022-12-15 16:00:00	292.397	295.126	286.506	290.107	240
2022-12-15 20:00:00	290.066	291.166	288.496	290.407	60
2022-12-16 12:00:00	288.767	294.587	288.646	290.747	90
2022-12-16 16:00:00	290.926	293.777	289.346	292.006	240
2022-12-16 20:00:00	291.947	293.327	289.896	290.366	60
2022-12-19 12:00:00	289.197	292.127	286.996	289.786	90
2022-12-19 16:00:00	289.787	291.256	286.087	288.286	240
2022-12-19 20:00:00	288.287	289.007	286.366	288.196	60
2022-12-20 12:00:00	280.757	289.146	280.417	285.876	90
2022-12-20 16:00:00	285.876	288.916	284.126	285.977	240
2022-12-20 20:00:00	285.976	288.796	285.226	288.037	60
2022-12-21 12:00:00	288.496	295.686	286.327	295.447	90
2022-12-21 16:00:00	295.226	300.537	295.226	299.116	240
2022-12-21 20:00:00	299.006	299.576	297.426	297.816	60
2022-12-22 12:00:00	297.856	298.716	293.706	295.407	90
2022-12-22 16:00:00	295.407	297.366	290.787	295.556	240
2022-12-22 20:00:00	295.486	298.136	295.236	297.687	60
2022-12-23 12:00:00	295.066	298.157	291.556	294.077	90
2022-12-23 16:00:00	294.077	295.477	292.196	294.087	240
2022-12-23 20:00:00	294.086	295.317	293.556	295.026	59
2022-12-27 12:00:00	293.287	293.287	281.897	288.747	90
2022-12-27 16:00:00	288.576	290.546	284.946	285.126	240
2022-12-27 20:00:00	285.307	286.096	283.966	284.146	60
2022-12-28 12:00:00	281.786	284.917	276.586	276.777	90
2022-12-28 16:00:00	276.767	279.017	273.196	277.036	240
2022-12-28 20:00:00	277.047	277.456	275.926	276.886	60
2022-12-29 12:00:00	283.216	291.637	280.476	289.356	90
2022-12-29 16:00:00	289.506	295.427	288.596	289.117	240
2022-12-29 20:00:00	289.146	292.227	288.997	290.867	60
2022-12-30 12:00:00	284.957	290.327	283.226	289.087	90
2022-12-30 16:00:00	289.097	291.977	288.816	291.377	240
2022-12-30 20:00:00	291.377	294.826	291.376	294.736	59
2023-01-03 12:00:00	297.726	298.076	288.507	290.996	90
2023-01-03 16:00:00	291.007	296.827	290.187	296.057	240
2023-01-03 20:00:00	295.976	297.276	294.706	294.766	60
2023-01-04 12:00:00	298.077	305.226	294.746	305.207	90
2023-01-04 16:00:00	305.277	309.986	303.826	309.627	240
2023-01-04 20:00:00	309.656	311.056	307.037	309.267	60
2023-01-05 12:00:00	307.426	312.766	304.337	311.146	90
2023-01-05 16:00:00	311.146	313.996	308.166	311.457	240
2023-01-05 20:00:00	311.457	311.577	308.606	309.567	60
2023-01-06 12:00:00	312.476	313.247	303.177	308.947	90
2023-01-06 16:00:00	308.946	316.327	307.866	315.647	240
2023-01-06 20:00:00	315.986	316.706	313.526	315.506	60
2023-01-09 12:00:00	316.816	318.817	313.016	315.987	90
2023-01-09 16:00:00	315.987	321.607	315.836	316.067	240
2023-01-09 20:00:00	316.097	317.097	314.856	315.037	60
2023-01-10 12:00:00	311.507	324.547	311.507	323.427	90
2023-01-10 16:00:00	323.487	329.326	322.657	328.177	240
2023-01-10 20:00:00	328.176	328.556	325.626	327.327	60
2023-01-11 12:00:00	326.226	327.567	321.237	321.577	90
2023-01-11 16:00:00	321.576	328.806	321.326	326.676	240
2023-01-11 20:00:00	326.676	327.846	325.966	327.077	60
2023-01-12 12:00:00	331.997	331.997	322.996	328.447	90
2023-01-12 16:00:00	328.746	332.707	327.017	329.857	240
2023-01-12 20:00:00	329.916	330.606	328.816	330.086	60
2023-01-13 12:00:00	329.776	336.597	328.477	333.356	90
2023-01-13 16:00:00	333.437	333.987	330.046	332.716	240
2023-01-13 20:00:00	332.717	333.367	332.026	332.847	59
2023-01-17 12:00:00	330.326	331.786	323.376	324.776	90
2023-01-17 16:00:00	324.777	328.817	323.846	326.197	240
2023-01-17 20:00:00	326.217	328.077	325.337	326.027	60
2023-01-18 12:00:00	326.997	329.856	321.536	323.916	90
2023-01-18 16:00:00	323.686	324.836	321.106	324.607	240
2023-01-18 20:00:00	324.607	326.606	324.026	326.187	60
2023-01-19 12:00:00	322.447	324.296	316.996	320.116	90
2023-01-19 16:00:00	320.117	324.686	319.347	322.437	240
2023-01-19 20:00:00	322.527	323.676	313.386	315.027	60
2023-01-20 12:00:00	334.417	343.127	332.666	336.557	90
2023-01-20 16:00:00	336.596	341.196	334.836	339.627	240
2023-01-20 20:00:00	339.627	342.667	339.277	342.327	60
2023-01-23 12:00:00	342.606	358.176	340.016	357.606	90
2023-01-23 16:00:00	357.656	362.187	356.176	360.207	240
2023-01-23 20:00:00	360.216	360.667	355.646	357.246	60
2023-01-24 12:00:00	356.776	361.426	354.826	361.047	90
2023-01-24 16:00:00	361.037	365.617	360.496	365.107	240
2023-01-24 20:00:00	365.156	365.347	362.376	363.696	60
2023-01-25 12:00:00	360.467	363.026	358.316	362.606	90
2023-01-25 16:00:00	362.606	367.596	361.217	367.176	240
2023-01-25 20:00:00	367.366	368.836	366.407	367.837	60
2023-01-26 12:00:00	368.246	368.856	363.007	363.676	90
2023-01-26 16:00:00	363.676	366.457	361.526	365.556	240
2023-01-26 20:00:00	365.517	366.096	364.376	364.607	60
2023-01-27 12:00:00	362.256	365.807	361.806	362.716	90
2023-01-27 16:00:00	362.666	364.616	361.026	362.567	240
2023-01-27 20:00:00	362.677	363.506	360.436	360.587	60
2023-01-30 12:00:00	357.826	360.867	353.086	357.066	90
2023-01-30 16:00:00	357.067	357.906	353.496	354.117	240
2023-01-30 20:00:00	354.136	355.036	352.796	352.966	60
2023-01-31 12:00:00	349.156	355.756	348.147	353.587	90
2023-01-31 16:00:00	353.686	355.106	352.106	353.146	240
2023-01-31 20:00:00	353.357	353.997	351.257	353.697	60
2023-02-01 12:00:00	353.206	361.296	349.756	356.927	90
2023-02-01 16:00:00	356.986	361.917	352.996	360.456	240
2023-02-01 20:00:00	360.456	365.296	360.176	361.816	60
2023-02-02 12:00:00	364.516	366.346	358.186	365.687	90
2023-02-02 16:00:00	365.687	368.237	360.926	361.247	240
2023-02-02 20:00:00	361.247	366.876	360.557	366.666	60
2023-02-03 12:00:00	360.126	373.777	359.806	373.546	90
2023-02-03 16:00:00	373.467	379.367	366.886	367.356	240
2023-02-03 20:00:00	367.357	368.457	364.676	365.837	60
2023-02-06 12:00:00	363.877	368.146	360.477	362.707	90
2023-02-06 16:00:00	362.597	366.237	361.496	362.486	240
2023-02-06 20:00:00	362.487	362.807	360.676	361.357	60
2023-02-07 12:00:00	358.617	360.577	355.106	356.557	90
2023-02-07 16:00:00	356.556	363.957	353.997	360.136	240
2023-02-07 20:00:00	360.146	363.926	359.076	362.687	60
2023-02-08 12:00:00	360.026	367.447	357.786	361.157	90
2023-02-08 16:00:00	361.157	366.016	359.136	364.747	240
2023-02-08 20:00:00	364.746	368.066	363.966	366.687	60
2023-02-09 12:00:00	373.237	373.477	367.486	372.587	90
2023-02-09 16:00:00	372.356	372.696	364.206	364.577	240
2023-02-09 20:00:00	364.577	364.757	361.516	362.247	60
2023-02-10 12:00:00	358.996	361.927	354.216	355.247	90
2023-02-10 16:00:00	355.247	355.636	348.006	350.146	240
2023-02-10 20:00:00	350.317	350.747	347.066	347.187	60
2023-02-13 12:00:00	349.466	352.707	344.206	351.457	90
2023-02-13 16:00:00	351.456	359.646	350.947	359.147	240
2023-02-13 20:00:00	359.107	359.197	357.306	358.427	60
2023-02-14 12:00:00	356.277	363.487	353.996	356.637	90
2023-02-14 16:00:00	356.617	359.676	353.087	358.557	240
2023-02-14 20:00:00	358.607	360.797	357.606	359.756	60
2023-02-15 12:00:00	356.116	358.036	354.096	355.567	90
2023-02-15 16:00:00	355.567	362.806	354.996	360.637	240
2023-02-15 20:00:00	360.736	361.677	359.706	361.246	60
2023-02-16 12:00:00	354.577	359.087	351.806	356.957	90
2023-02-16 16:00:00	357.247	361.397	356.107	356.697	240
2023-02-16 20:00:00	356.696	357.027	349.997	350.587	60
2023-02-17 12:00:00	347.397	348.257	342.196	343.906	90
2023-02-17 16:00:00	343.847	348.566	342.626	348.157	240
2023-02-17 20:00:00	348.167	348.987	346.956	347.777	60
2023-02-21 12:00:00	342.757	344.107	339.176	340.736	90
2023-02-21 16:00:00	340.926	343.387	336.276	338.477	240
2023-02-21 20:00:00	338.477	338.676	336.516	337.357	60
2023-02-22 12:00:00	337.466	341.876	335.267	336.217	90
2023-02-22 16:00:00	336.217	338.346	333.397	333.646	240
2023-02-22 20:00:00	333.647	335.866	332.816	334.677	60
2023-02-23 12:00:00	330.907	331.027	317.436	318.647	90
2023-02-23 16:00:00	318.627	325.406	314.266	324.316	240
2023-02-23 20:00:00	324.497	327.626	323.436	323.436	60
2023-02-24 12:00:00	318.786	321.217	314.656	317.777	90
2023-02-24 16:00:00	317.697	318.076	314.436	316.427	240
2023-02-24 20:00:00	316.437	317.107	314.536	316.937	60
2023-02-27 12:00:00	323.506	329.916	322.516	325.617	90
2023-02-27 16:00:00	325.697	326.397	322.507	323.336	240
2023-02-27 20:00:00	323.356	323.846	321.997	322.976	60
2023-02-28 12:00:00	324.107	327.367	322.696	324.907	90
2023-02-28 16:00:00	324.906	325.907	322.576	322.817	240
2023-02-28 20:00:00	322.797	323.377	321.056	321.946	60
2023-03-01 12:00:00	323.306	326.407	318.796	321.407	90
2023-03-01 16:00:00	321.407	321.456	315.606	315.867	240
2023-03-01 20:00:00	315.817	316.067	311.916	313.286	60
2023-03-02 12:00:00	310.507	315.116	310.186	313.376	90
2023-03-02 16:00:00	313.387	313.806	310.797	312.596	239
2023-03-02 20:00:00	312.597	313.807	311.287	311.816	60
2023-03-03 12:00:00	315.176	317.217	310.726	314.727	90
2023-03-03 16:00:00	314.807	316.687	313.666	315.737	240
2023-03-03 20:00:00	315.737	316.256	314.696	315.047	60
2023-03-06 12:00:00	317.726	323.066	317.426	322.786	90
2023-03-06 16:00:00	322.787	323.196	314.326	314.657	240
2023-03-06 20:00:00	314.656	314.897	311.616	311.867	60
2023-03-07 12:00:00	312.547	314.206	306.526	309.607	90
2023-03-07 16:00:00	309.646	313.497	307.846	308.367	240
2023-03-07 20:00:00	308.307	309.457	307.746	308.327	60
2023-03-08 12:00:00	309.197	310.487	305.616	308.767	90
2023-03-08 16:00:00	308.766	311.186	307.576	309.046	240
2023-03-08 20:00:00	309.046	311.617	308.027	311.606	60
2023-03-09 12:00:00	311.976	312.136	306.667	307.006	83
2023-03-09 16:00:00	307.007	307.306	294.226	296.176	240
2023-03-09 20:00:00	296.256	298.547	294.737	297.547	60
2023-03-10 12:00:00	297.787	298.506	292.137	295.346	90
2023-03-10 16:00:00	295.406	297.727	288.916	292.196	240
2023-03-10 20:00:00	292.197	292.816	290.016	292.456	60
2023-03-13 12:00:00	286.727	298.977	285.256	297.737	150
2023-03-13 16:00:00	297.736	298.906	293.026	293.377	240
2023-03-14 12:00:00	296.087	296.896	290.906	294.427	150
2023-03-14 16:00:00	294.526	297.067	290.266	294.747	240
2023-03-15 12:00:00	292.536	302.416	292.246	301.547	150
2023-03-15 16:00:00	301.526	306.257	297.487	303.456	240
2023-03-16 12:00:00	303.746	315.256	301.626	314.736	150
2023-03-16 16:00:00	314.737	316.537	309.127	309.816	240
2023-03-17 12:00:00	309.617	310.397	301.056	303.197	150
2023-03-17 16:00:00	303.207	304.747	299.886	303.406	240
2023-03-20 12:00:00	300.067	307.417	295.706	303.757	150
2023-03-20 16:00:00	303.756	305.557	301.417	305.027	240
2023-03-21 12:00:00	306.416	307.666	300.346	302.727	150
2023-03-21 16:00:00	302.707	307.127	302.496	305.516	240
2023-03-22 12:00:00	305.047	306.056	299.037	300.147	150
2023-03-22 16:00:00	300.147	305.717	293.456	293.696	240
2023-03-23 12:00:00	304.266	322.666	304.026	321.767	150
2023-03-23 16:00:00	321.787	321.847	311.996	320.186	240
2023-03-24 12:00:00	321.067	331.786	321.067	327.617	150
2023-03-24 16:00:00	327.596	330.907	325.126	328.206	240
2023-03-27 12:00:00	327.437	336.236	325.267	328.206	150
2023-03-27 16:00:00	328.207	329.307	324.296	327.496	240
2023-03-28 12:00:00	325.397	333.096	323.376	326.787	150
2023-03-28 16:00:00	326.787	327.047	321.256	323.607	240
2023-03-29 12:00:00	325.816	329.717	325.436	328.516	150
2023-03-29 16:00:00	328.516	332.587	328.067	332.046	240
2023-03-30 12:00:00	339.767	343.166	335.256	336.527	150
2023-03-30 16:00:00	336.527	339.937	335.927	338.337	240
2023-03-31 12:00:00	339.617	342.066	337.036	340.876	150
2023-03-31 16:00:00	340.876	345.807	340.856	345.377	240
2023-04-03 12:00:00	341.487	346.287	340.096	345.917	150
2023-04-03 16:00:00	345.917	348.506	344.526	348.057	240
2023-04-04 12:00:00	348.546	349.317	343.876	346.097	150
2023-04-04 16:00:00	346.097	346.796	344.476	346.747	240
2023-04-05 12:00:00	344.336	344.896	336.126	337.546	150
2023-04-05 16:00:00	337.546	343.097	337.366	342.136	240
2023-04-06 12:00:00	339.187	340.206	332.486	338.047	150
2023-04-06 16:00:00	338.047	340.226	336.757	339.086	239
2023-04-10 12:00:00	335.006	338.076	333.316	336.297	150
2023-04-10 16:00:00	336.297	339.827	335.057	338.827	240
2023-04-11 12:00:00	343.197	346.906	338.836	340.916	150
2023-04-11 16:00:00	340.917	341.697	337.446	338.227	240
2023-04-12 12:00:00	339.997	342.676	334.187	337.947	150
2023-04-12 16:00:00	337.947	338.357	329.996	330.997	240
2023-04-13 12:00:00	340.137	345.516	338.016	344.746	150
2023-04-13 16:00:00	344.747	346.357	343.736	346.026	240
2023-04-14 12:00:00	342.696	344.647	337.496	339.206	150
2023-04-14 16:00:00	339.207	339.516	336.346	338.486	240
2023-04-17 12:00:00	337.296	338.247	327.496	329.107	150
2023-04-17 16:00:00	329.106	332.817	327.566	332.567	240
2023-04-18 12:00:00	334.577	337.097	330.376	331.396	150
2023-04-18 16:00:00	331.396	335.757	330.906	333.747	240
2023-04-19 12:00:00	322.997	325.397	315.896	322.797	150
2023-04-19 16:00:00	322.796	323.386	318.246	322.486	240
2023-04-20 12:00:00	320.497	329.017	317.996	326.976	150
2023-04-20 16:00:00	327.246	331.377	323.766	325.386	240
2023-04-21 12:00:00	321.366	324.397	319.147	323.997	150
2023-04-21 16:00:00	324.077	328.217	323.196	327.827	240
2023-04-24 12:00:00	329.397	334.497	327.837	328.586	150
2023-04-24 16:00:00	328.596	330.007	326.706	328.897	240
2023-04-25 12:00:00	327.456	328.026	322.096	323.176	150
2023-04-25 16:00:00	323.177	323.427	320.996	321.817	240
2023-04-26 12:00:00	321.446	324.677	320.916	322.957	150
2023-04-26 16:00:00	322.967	325.776	320.236	320.967	240
2023-04-27 12:00:00	324.007	325.347	317.286	324.246	150
2023-04-27 16:00:00	324.836	327.337	324.246	325.756	240
2023-04-28 12:00:00	325.327	330.717	323.587	328.287	150
2023-04-28 16:00:00	328.296	329.947	327.047	329.797	240
2023-05-01 12:00:00	328.997	330.916	318.006	320.547	150
2023-05-01 16:00:00	320.547	325.257	320.136	323.887	240
2023-05-02 12:00:00	324.916	325.857	315.466	318.467	150
2023-05-02 16:00:00	318.227	320.096	317.196	317.337	240
2023-05-03 12:00:00	317.246	321.877	315.656	319.367	150
2023-05-03 16:00:00	319.376	324.577	318.986	319.127	240
2023-05-04 12:00:00	317.996	323.576	317.816	318.916	150
2023-05-04 16:00:00	318.916	323.237	317.877	320.646	240
2023-05-05 12:00:00	322.707	323.987	319.256	322.507	150
2023-05-05 16:00:00	322.577	323.557	320.336	322.606	240
2023-05-08 12:00:00	322.157	332.516	321.816	331.296	150
2023-05-08 16:00:00	331.507	332.327	329.136	331.006	240
2023-05-09 12:00:00	331.346	336.216	329.716	333.046	150
2023-05-09 16:00:00	333.047	335.307	331.057	331.967	239
2023-05-10 12:00:00	334.696	337.046	329.136	333.006	150
2023-05-10 16:00:00	333.077	335.657	330.046	335.286	240
2023-05-11 12:00:00	335.257	339.276	331.466	339.246	150
2023-05-11 16:00:00	339.167	345.427	337.916	344.577	240
2023-05-12 12:00:00	344.466	348.047	337.906	340.966	150
2023-05-12 16:00:00	340.966	341.997	337.177	339.786	240
2023-05-15 12:00:00	341.137	341.377	336.266	338.056	149
2023-05-15 16:00:00	338.056	338.206	335.367	335.787	237
2023-05-16 12:00:00	333.546	335.017	332.287	333.537	150
2023-05-16 16:00:00	333.617	334.557	331.676	333.647	240
2023-05-17 12:00:00	331.497	339.297	329.396	338.826	150
2023-05-17 16:00:00	338.757	341.286	337.946	339.847	240
2023-05-18 12:00:00	347.097	372.837	346.197	372.327	150
2023-05-18 16:00:00	372.326	375.826	369.176	371.216	240
2023-05-19 12:00:00	369.206	369.207	363.126	366.797	150
2023-05-19 16:00:00	366.806	367.116	363.796	365.266	240
2023-05-22 12:00:00	365.516	371.916	364.496	365.617	150
2023-05-22 16:00:00	365.617	366.686	362.276	363.057	240
2023-05-23 12:00:00	359.236	364.077	357.306	359.336	150
2023-05-23 16:00:00	359.336	361.097	354.176	355.807	240
2023-05-24 12:00:00	358.276	365.237	356.986	360.846	150
2023-05-24 16:00:00	360.847	367.077	358.996	364.666	240
2023-05-25 12:00:00	359.507	367.396	356.816	362.816	150
2023-05-25 16:00:00	362.806	365.887	357.866	358.957	240
2023-05-26 12:00:00	361.116	371.617	355.956	370.907	150
2023-05-26 16:00:00	370.907	383.687	370.686	379.066	239
